"Record Length",1000,"Points",-1E-05,0.02148
"Sample Interval",2E-08,s,-9.98E-06,0.020999999
"Trigger Point",500,"Samples",-9.96E-06,0.020519999
"Trigger Time",1.76974624037894E-08,s,-9.94E-06,0.02244
"",,,-9.92E-06,0.021239999
"Horizontal Offset",-1E-05,s,-9.9E-06,0.02244
,,,-9.88E-06,0.02148
,,,-9.86E-06,0.020759999
,,,-9.84E-06,0.021239999
,,,-9.82E-06,0.02148
,,,-9.8E-06,0.02172
,,,-9.78E-06,0.020759999
,,,-9.76E-06,0.02148
,,,-9.74E-06,0.02268
,,,-9.72E-06,0.0222
,,,-9.7E-06,0.020999999
,,,-9.68E-06,0.021239999
,,,-9.66E-06,0.02244
,,,-9.64E-06,0.02148
,,,-9.62E-06,0.021239999
,,,-9.6E-06,0.020519999
,,,-9.58E-06,0.02148
,,,-9.56E-06,0.02172
,,,-9.54E-06,0.020279999
,,,-9.52E-06,0.0222
,,,-9.5E-06,0.020039999
,,,-9.48E-06,0.020759999
,,,-9.46E-06,0.02148
,,,-9.44E-06,0.0222
,,,-9.42E-06,0.02148
,,,-9.4E-06,0.02244
,,,-9.38E-06,0.020759999
,,,-9.36E-06,0.02148
,,,-9.34E-06,0.021239999
,,,-9.32E-06,0.02196
,,,-9.3E-06,0.021239999
,,,-9.28E-06,0.020999999
,,,-9.26E-06,0.02196
,,,-9.24E-06,0.02148
,,,-9.22E-06,0.020519999
,,,-9.2E-06,0.02172
,,,-9.18E-06,0.021239999
,,,-9.16E-06,0.021239999
,,,-9.14E-06,0.020759999
,,,-9.12E-06,0.021239999
,,,-9.1E-06,0.02148
,,,-9.08E-06,0.020519999
,,,-9.06E-06,0.020519999
,,,-9.04E-06,0.02196
,,,-9.02E-06,0.02148
,,,-9E-06,0.02148
,,,-8.98E-06,0.02172
,,,-8.96E-06,0.02172
,,,-8.94E-06,0.020279999
,,,-8.92E-06,0.02172
,,,-8.9E-06,0.02148
,,,-8.88E-06,0.020999999
,,,-8.86E-06,0.020279999
,,,-8.84E-06,0.020999999
,,,-8.82E-06,0.02172
,,,-8.8E-06,0.02196
,,,-8.78E-06,0.020759999
,,,-8.76E-06,0.021239999
,,,-8.74E-06,0.020759999
,,,-8.72E-06,0.02148
,,,-8.7E-06,0.02196
,,,-8.68E-06,0.02196
,,,-8.66E-06,0.02172
,,,-8.64E-06,0.02172
,,,-8.62E-06,0.021239999
,,,-8.6E-06,0.02148
,,,-8.58E-06,0.021239999
,,,-8.56E-06,0.02196
,,,-8.54E-06,0.02172
,,,-8.52E-06,0.020999999
,,,-8.5E-06,0.020519999
,,,-8.48E-06,0.021239999
,,,-8.46E-06,0.020999999
,,,-8.44E-06,0.021239999
,,,-8.42E-06,0.02268
,,,-8.4E-06,0.021239999
,,,-8.38E-06,0.02148
,,,-8.36E-06,0.020759999
,,,-8.34E-06,0.02172
,,,-8.32E-06,0.020999999
,,,-8.3E-06,0.020999999
,,,-8.28E-06,0.0222
,,,-8.26E-06,0.020999999
,,,-8.24E-06,0.0222
,,,-8.22E-06,0.02316
,,,-8.2E-06,0.02196
,,,-8.18E-06,0.02172
,,,-8.16E-06,0.02172
,,,-8.14E-06,0.020999999
,,,-8.12E-06,0.019319999
,,,-8.1E-06,0.020999999
,,,-8.08E-06,0.02172
,,,-8.06E-06,0.02148
,,,-8.04E-06,0.02148
,,,-8.02E-06,0.02148
,,,-8E-06,0.020039999
,,,-7.98E-06,0.020039999
,,,-7.96E-06,0.020999999
,,,-7.94E-06,0.021239999
,,,-7.92E-06,0.020999999
,,,-7.9E-06,0.021239999
,,,-7.88E-06,0.020759999
,,,-7.86E-06,0.021239999
,,,-7.84E-06,0.020279999
,,,-7.82E-06,0.0222
,,,-7.8E-06,0.02172
,,,-7.78E-06,0.02172
,,,-7.76E-06,0.02172
,,,-7.74E-06,0.020759999
,,,-7.72E-06,0.02268
,,,-7.7E-06,0.020999999
,,,-7.68E-06,0.02148
,,,-7.66E-06,0.02172
,,,-7.64E-06,0.02172
,,,-7.62E-06,0.02148
,,,-7.6E-06,0.02172
,,,-7.58E-06,0.02148
,,,-7.56E-06,0.021239999
,,,-7.54E-06,0.020999999
,,,-7.52E-06,0.02196
,,,-7.5E-06,0.02148
,,,-7.48E-06,0.02148
,,,-7.46E-06,0.0222
,,,-7.44E-06,0.02196
,,,-7.42E-06,0.020279999
,,,-7.4E-06,0.020999999
,,,-7.38E-06,0.020759999
,,,-7.36E-06,0.020279999
,,,-7.34E-06,0.021239999
,,,-7.32E-06,0.020279999
,,,-7.3E-06,0.020999999
,,,-7.28E-06,0.020279999
,,,-7.26E-06,0.020279999
,,,-7.24E-06,0.020519999
,,,-7.22E-06,0.02148
,,,-7.2E-06,0.02148
,,,-7.18E-06,0.020999999
,,,-7.16E-06,0.02172
,,,-7.14E-06,0.02172
,,,-7.12E-06,0.02172
,,,-7.1E-06,0.02268
,,,-7.08E-06,0.02268
,,,-7.06E-06,0.020999999
,,,-7.04E-06,0.021239999
,,,-7.02E-06,0.021239999
,,,-7E-06,0.020519999
,,,-6.98E-06,0.02148
,,,-6.96E-06,0.02148
,,,-6.94E-06,0.020279999
,,,-6.92E-06,0.02148
,,,-6.9E-06,0.02268
,,,-6.88E-06,0.02172
,,,-6.86E-06,0.020519999
,,,-6.84E-06,0.020759999
,,,-6.82E-06,0.020999999
,,,-6.8E-06,0.020759999
,,,-6.78E-06,0.02148
,,,-6.76E-06,0.02172
,,,-6.74E-06,0.020999999
,,,-6.72E-06,0.02172
,,,-6.7E-06,0.021239999
,,,-6.68E-06,0.020519999
,,,-6.66E-06,0.02172
,,,-6.64E-06,0.02196
,,,-6.62E-06,0.021239999
,,,-6.6E-06,0.020999999
,,,-6.58E-06,0.020279999
,,,-6.56E-06,0.020759999
,,,-6.54E-06,0.020999999
,,,-6.52E-06,0.020519999
,,,-6.5E-06,0.020759999
,,,-6.48E-06,0.021239999
,,,-6.46E-06,0.02196
,,,-6.44E-06,0.021239999
,,,-6.42E-06,0.020279999
,,,-6.4E-06,0.02172
,,,-6.38E-06,0.02172
,,,-6.36E-06,0.02148
,,,-6.34E-06,0.02196
,,,-6.32E-06,0.0222
,,,-6.3E-06,0.0222
,,,-6.28E-06,0.020999999
,,,-6.26E-06,0.021239999
,,,-6.24E-06,0.02148
,,,-6.22E-06,0.021239999
,,,-6.2E-06,0.02148
,,,-6.18E-06,0.02148
,,,-6.16E-06,0.021239999
,,,-6.14E-06,0.0222
,,,-6.12E-06,0.02172
,,,-6.1E-06,0.020999999
,,,-6.08E-06,0.020519999
,,,-6.06E-06,0.02196
,,,-6.04E-06,0.02196
,,,-6.02E-06,0.020519999
,,,-6E-06,0.020999999
,,,-5.98E-06,0.020279999
,,,-5.96E-06,0.021239999
,,,-5.94E-06,0.021239999
,,,-5.92E-06,0.021239999
,,,-5.9E-06,0.02172
,,,-5.88E-06,0.021239999
,,,-5.86E-06,0.02148
,,,-5.84E-06,0.02244
,,,-5.82E-06,0.020279999
,,,-5.8E-06,0.02148
,,,-5.78E-06,0.020999999
,,,-5.76E-06,0.0222
,,,-5.74E-06,0.020279999
,,,-5.72E-06,0.02196
,,,-5.7E-06,0.020999999
,,,-5.68E-06,0.02148
,,,-5.66E-06,0.0222
,,,-5.64E-06,0.02268
,,,-5.62E-06,0.02148
,,,-5.6E-06,0.020999999
,,,-5.58E-06,0.020759999
,,,-5.56E-06,0.02148
,,,-5.54E-06,0.020759999
,,,-5.52E-06,0.02172
,,,-5.5E-06,0.020999999
,,,-5.48E-06,0.020999999
,,,-5.46E-06,0.021239999
,,,-5.44E-06,0.020999999
,,,-5.42E-06,0.02244
,,,-5.4E-06,0.021239999
,,,-5.38E-06,0.02172
,,,-5.36E-06,0.02172
,,,-5.34E-06,0.021239999
,,,-5.32E-06,0.021239999
,,,-5.3E-06,0.02196
,,,-5.28E-06,0.020759999
,,,-5.26E-06,0.02148
,,,-5.24E-06,0.020999999
,,,-5.22E-06,0.02172
,,,-5.2E-06,0.0222
,,,-5.18E-06,0.020759999
,,,-5.16E-06,0.021239999
,,,-5.14E-06,0.020519999
,,,-5.12E-06,0.02148
,,,-5.1E-06,0.02196
,,,-5.08E-06,0.02148
,,,-5.06E-06,0.020519999
,,,-5.04E-06,0.021239999
,,,-5.02E-06,0.02196
,,,-5E-06,0.021239999
,,,-4.98E-06,0.020519999
,,,-4.96E-06,0.020999999
,,,-4.94E-06,0.02148
,,,-4.92E-06,0.021239999
,,,-4.9E-06,0.020759999
,,,-4.88E-06,0.019799999
,,,-4.86E-06,0.020519999
,,,-4.84E-06,0.020519999
,,,-4.82E-06,0.020279999
,,,-4.8E-06,0.020279999
,,,-4.78E-06,0.021239999
,,,-4.76E-06,0.02172
,,,-4.74E-06,0.020999999
,,,-4.72E-06,0.020759999
,,,-4.7E-06,0.020279999
,,,-4.68E-06,0.020759999
,,,-4.66E-06,0.021239999
,,,-4.64E-06,0.020999999
,,,-4.62E-06,0.021239999
,,,-4.6E-06,0.020279999
,,,-4.58E-06,0.020279999
,,,-4.56E-06,0.02244
,,,-4.54E-06,0.020999999
,,,-4.52E-06,0.02196
,,,-4.5E-06,0.020279999
,,,-4.48E-06,0.02244
,,,-4.46E-06,0.02148
,,,-4.44E-06,0.02172
,,,-4.42E-06,0.020999999
,,,-4.4E-06,0.02148
,,,-4.38E-06,0.02196
,,,-4.36E-06,0.021239999
,,,-4.34E-06,0.0222
,,,-4.32E-06,0.02148
,,,-4.3E-06,0.020759999
,,,-4.28E-06,0.020519999
,,,-4.26E-06,0.02196
,,,-4.24E-06,0.021239999
,,,-4.22E-06,0.020999999
,,,-4.2E-06,0.020279999
,,,-4.18E-06,0.020519999
,,,-4.16E-06,0.020999999
,,,-4.14E-06,0.020999999
,,,-4.12E-06,0.02148
,,,-4.1E-06,0.020279999
,,,-4.08E-06,0.020279999
,,,-4.06E-06,0.020519999
,,,-4.04E-06,0.02148
,,,-4.02E-06,0.021239999
,,,-4E-06,0.021239999
,,,-3.98E-06,0.020759999
,,,-3.96E-06,0.02172
,,,-3.94E-06,0.02148
,,,-3.92E-06,0.020519999
,,,-3.9E-06,0.021239999
,,,-3.88E-06,0.02196
,,,-3.86E-06,0.02172
,,,-3.84E-06,0.021239999
,,,-3.82E-06,0.02172
,,,-3.8E-06,0.021239999
,,,-3.78E-06,0.02172
,,,-3.76E-06,0.02172
,,,-3.74E-06,0.02196
,,,-3.72E-06,0.02244
,,,-3.7E-06,0.020999999
,,,-3.68E-06,0.02196
,,,-3.66E-06,0.02148
,,,-3.64E-06,0.02196
,,,-3.62E-06,0.020279999
,,,-3.6E-06,0.02196
,,,-3.58E-06,0.020519999
,,,-3.56E-06,0.02148
,,,-3.54E-06,0.021239999
,,,-3.52E-06,0.02148
,,,-3.5E-06,0.0222
,,,-3.48E-06,0.02196
,,,-3.46E-06,0.02196
,,,-3.44E-06,0.020759999
,,,-3.42E-06,0.02172
,,,-3.4E-06,0.020759999
,,,-3.38E-06,0.020759999
,,,-3.36E-06,0.021239999
,,,-3.34E-06,0.02172
,,,-3.32E-06,0.02148
,,,-3.3E-06,0.021239999
,,,-3.28E-06,0.019799999
,,,-3.26E-06,0.0222
,,,-3.24E-06,0.020759999
,,,-3.22E-06,0.02148
,,,-3.2E-06,0.021239999
,,,-3.18E-06,0.0222
,,,-3.16E-06,0.02268
,,,-3.14E-06,0.02268
,,,-3.12E-06,0.021239999
,,,-3.1E-06,0.020759999
,,,-3.08E-06,0.02172
,,,-3.06E-06,0.021239999
,,,-3.04E-06,0.02148
,,,-3.02E-06,0.02148
,,,-3E-06,0.02148
,,,-2.98E-06,0.020999999
,,,-2.96E-06,0.020759999
,,,-2.94E-06,0.019559999
,,,-2.92E-06,0.02196
,,,-2.9E-06,0.020759999
,,,-2.88E-06,0.02196
,,,-2.86E-06,0.020999999
,,,-2.84E-06,0.020279999
,,,-2.82E-06,0.020999999
,,,-2.8E-06,0.020999999
,,,-2.78E-06,0.020999999
,,,-2.76E-06,0.02148
,,,-2.74E-06,0.020999999
,,,-2.72E-06,0.02172
,,,-2.7E-06,0.021239999
,,,-2.68E-06,0.02244
,,,-2.66E-06,0.02244
,,,-2.64E-06,0.020759999
,,,-2.62E-06,0.02172
,,,-2.6E-06,0.020759999
,,,-2.58E-06,0.020039999
,,,-2.56E-06,0.020519999
,,,-2.54E-06,0.02196
,,,-2.52E-06,0.020999999
,,,-2.5E-06,0.020279999
,,,-2.48E-06,0.02148
,,,-2.46E-06,0.020279999
,,,-2.44E-06,0.02292
,,,-2.42E-06,0.02172
,,,-2.4E-06,0.020519999
,,,-2.38E-06,0.021239999
,,,-2.36E-06,0.02148
,,,-2.34E-06,0.020279999
,,,-2.32E-06,0.0222
,,,-2.3E-06,0.020999999
,,,-2.28E-06,0.020279999
,,,-2.26E-06,0.02196
,,,-2.24E-06,0.02148
,,,-2.22E-06,0.02244
,,,-2.2E-06,0.02148
,,,-2.18E-06,0.02148
,,,-2.16E-06,0.02148
,,,-2.14E-06,0.02244
,,,-2.12E-06,0.020519999
,,,-2.1E-06,0.02172
,,,-2.08E-06,0.02148
,,,-2.06E-06,0.02172
,,,-2.04E-06,0.020999999
,,,-2.02E-06,0.0222
,,,-2E-06,0.020999999
,,,-1.98E-06,0.021239999
,,,-1.96E-06,0.02196
,,,-1.94E-06,0.020759999
,,,-1.92E-06,0.02172
,,,-1.9E-06,0.021239999
,,,-1.88E-06,0.020519999
,,,-1.86E-06,0.020039999
,,,-1.84E-06,0.02172
,,,-1.82E-06,0.021239999
,,,-1.8E-06,0.02172
,,,-1.78E-06,0.021239999
,,,-1.76E-06,0.02172
,,,-1.74E-06,0.0222
,,,-1.72E-06,0.020999999
,,,-1.7E-06,0.02148
,,,-1.68E-06,0.020039999
,,,-1.66E-06,0.02196
,,,-1.64E-06,0.02172
,,,-1.62E-06,0.020519999
,,,-1.6E-06,0.021239999
,,,-1.58E-06,0.02196
,,,-1.56E-06,0.021239999
,,,-1.54E-06,0.02172
,,,-1.52E-06,0.021239999
,,,-1.5E-06,0.020279999
,,,-1.48E-06,0.020759999
,,,-1.46E-06,0.020519999
,,,-1.44E-06,0.02172
,,,-1.42E-06,0.020279999
,,,-1.4E-06,0.020999999
,,,-1.38E-06,0.021239999
,,,-1.36E-06,0.02172
,,,-1.34E-06,0.021239999
,,,-1.32E-06,0.020999999
,,,-1.3E-06,0.02172
,,,-1.28E-06,0.02148
,,,-1.26E-06,0.02148
,,,-1.24E-06,0.020279999
,,,-1.22E-06,0.020279999
,,,-1.2E-06,0.02148
,,,-1.18E-06,0.02196
,,,-1.16E-06,0.02244
,,,-1.14E-06,0.020999999
,,,-1.12E-06,0.021239999
,,,-1.1E-06,0.02148
,,,-1.08E-06,0.02148
,,,-1.06E-06,0.02148
,,,-1.04E-06,0.02172
,,,-1.02E-06,0.02196
,,,-1E-06,0.020279999
,,,-9.8E-07,0.02148
,,,-9.6E-07,0.02196
,,,-9.4E-07,0.02244
,,,-9.2E-07,0.021239999
,,,-9E-07,0.020519999
,,,-8.8E-07,0.02244
,,,-8.6E-07,0.020759999
,,,-8.4E-07,0.021239999
,,,-8.2E-07,0.02148
,,,-8E-07,0.020279999
,,,-7.8E-07,0.021239999
,,,-7.6E-07,0.020519999
,,,-7.4E-07,0.02148
,,,-7.2E-07,0.021239999
,,,-7E-07,0.02148
,,,-6.8E-07,0.02244
,,,-6.6E-07,0.02172
,,,-6.4E-07,0.021239999
,,,-6.2E-07,0.020759999
,,,-6E-07,0.021239999
,,,-5.8E-07,0.02172
,,,-5.6E-07,0.02148
,,,-5.4E-07,0.020759999
,,,-5.2E-07,0.02148
,,,-5E-07,0.020279999
,,,-4.8E-07,0.02244
,,,-4.6E-07,0.020999999
,,,-4.4E-07,0.02244
,,,-4.2E-07,0.021239999
,,,-4E-07,0.02244
,,,-3.8E-07,0.020279999
,,,-3.6E-07,0.020999999
,,,-3.4E-07,0.02172
,,,-3.2E-07,0.020999999
,,,-3E-07,0.02148
,,,-2.8E-07,0.020999999
,,,-2.6E-07,0.020999999
,,,-2.4E-07,0.021239999
,,,-2.2E-07,0.020999999
,,,-2E-07,0.021239999
,,,-1.8E-07,0.02148
,,,-1.6E-07,0.02148
,,,-1.4E-07,0.02196
,,,-1.2E-07,0.0222
,,,-1E-07,0.021239999
,,,-8E-08,0.021239999
,,,-6E-08,0.02148
,,,-4E-08,0.020519999
,,,-2E-08,0.02196
,,,0,0.02172
,,,2E-08,0.02196
,,,4E-08,0.02172
,,,6E-08,0.02148
,,,8E-08,0.020999999
,,,1E-07,0.02148
,,,1.2E-07,0.020999999
,,,1.4E-07,0.019799999
,,,1.6E-07,0.02148
,,,1.8E-07,0.020759999
,,,2E-07,0.021239999
,,,2.2E-07,0.02172
,,,2.4E-07,0.02196
,,,2.6E-07,0.02148
,,,2.8E-07,0.020039999
,,,3E-07,0.020519999
,,,3.2E-07,0.02172
,,,3.4E-07,0.02148
,,,3.6E-07,0.020519999
,,,3.8E-07,0.02172
,,,4E-07,0.02196
,,,4.2E-07,0.02196
,,,4.4E-07,0.0222
,,,4.6E-07,0.020999999
,,,4.8E-07,0.02244
,,,5E-07,0.02172
,,,5.2E-07,0.02172
,,,5.4E-07,0.020759999
,,,5.6E-07,0.02148
,,,5.8E-07,0.021239999
,,,6E-07,0.020759999
,,,6.2E-07,0.020759999
,,,6.4E-07,0.020759999
,,,6.6E-07,0.02172
,,,6.8E-07,0.02148
,,,7E-07,0.02196
,,,7.2E-07,0.021239999
,,,7.4E-07,0.02172
,,,7.6E-07,0.0222
,,,7.8E-07,0.02148
,,,8E-07,0.0222
,,,8.2E-07,0.02196
,,,8.4E-07,0.02148
,,,8.6E-07,0.020999999
,,,8.8E-07,0.02244
,,,9E-07,0.021239999
,,,9.2E-07,0.02148
,,,9.4E-07,0.02148
,,,9.6E-07,0.02196
,,,9.8E-07,0.02148
,,,1E-06,0.02196
,,,1.02E-06,0.020999999
,,,1.04E-06,0.02172
,,,1.06E-06,0.021239999
,,,1.08E-06,0.021239999
,,,1.1E-06,0.02148
,,,1.12E-06,0.02148
,,,1.14E-06,0.021239999
,,,1.16E-06,0.02172
,,,1.18E-06,0.020999999
,,,1.2E-06,0.02148
,,,1.22E-06,0.020279999
,,,1.24E-06,0.021239999
,,,1.26E-06,0.02148
,,,1.28E-06,0.020519999
,,,1.3E-06,0.02196
,,,1.32E-06,0.020999999
,,,1.34E-06,0.02196
,,,1.36E-06,0.02172
,,,1.38E-06,0.02196
,,,1.4E-06,0.020759999
,,,1.42E-06,0.020519999
,,,1.44E-06,0.02268
,,,1.46E-06,0.021239999
,,,1.48E-06,0.0222
,,,1.5E-06,0.0222
,,,1.52E-06,0.0222
,,,1.54E-06,0.020759999
,,,1.56E-06,0.020279999
,,,1.58E-06,0.02172
,,,1.6E-06,0.02148
,,,1.62E-06,0.021239999
,,,1.64E-06,0.02172
,,,1.66E-06,0.02268
,,,1.68E-06,0.02148
,,,1.7E-06,0.02148
,,,1.72E-06,0.02244
,,,1.74E-06,0.020519999
,,,1.76E-06,0.020279999
,,,1.78E-06,0.02148
,,,1.8E-06,0.0222
,,,1.82E-06,0.02196
,,,1.84E-06,0.02148
,,,1.86E-06,0.02148
,,,1.88E-06,0.019559999
,,,1.9E-06,0.02268
,,,1.92E-06,0.020759999
,,,1.94E-06,0.02148
,,,1.96E-06,0.02148
,,,1.98E-06,0.02196
,,,2E-06,0.020759999
,,,2.02E-06,0.020759999
,,,2.04E-06,0.020279999
,,,2.06E-06,0.02172
,,,2.08E-06,0.020999999
,,,2.1E-06,0.0222
,,,2.12E-06,0.020759999
,,,2.14E-06,0.02196
,,,2.16E-06,0.021239999
,,,2.18E-06,0.020999999
,,,2.2E-06,0.02148
,,,2.22E-06,0.021239999
,,,2.24E-06,0.02148
,,,2.26E-06,0.02172
,,,2.28E-06,0.021239999
,,,2.3E-06,0.02172
,,,2.32E-06,0.020999999
,,,2.34E-06,0.020999999
,,,2.36E-06,0.020519999
,,,2.38E-06,0.02172
,,,2.4E-06,0.020759999
,,,2.42E-06,0.02244
,,,2.44E-06,0.02148
,,,2.46E-06,0.020759999
,,,2.48E-06,0.020759999
,,,2.5E-06,0.021239999
,,,2.52E-06,0.020759999
,,,2.54E-06,0.02196
,,,2.56E-06,0.02148
,,,2.58E-06,0.020519999
,,,2.6E-06,0.02172
,,,2.62E-06,0.02196
,,,2.64E-06,0.021239999
,,,2.66E-06,0.02172
,,,2.68E-06,0.02148
,,,2.7E-06,0.020759999
,,,2.72E-06,0.02196
,,,2.74E-06,0.02172
,,,2.76E-06,0.02148
,,,2.78E-06,0.021239999
,,,2.8E-06,0.02244
,,,2.82E-06,0.020279999
,,,2.84E-06,0.019799999
,,,2.86E-06,0.02172
,,,2.88E-06,0.020999999
,,,2.9E-06,0.020999999
,,,2.92E-06,0.02196
,,,2.94E-06,0.02148
,,,2.96E-06,0.02172
,,,2.98E-06,0.02172
,,,3E-06,0.021239999
,,,3.02E-06,0.020999999
,,,3.04E-06,0.02172
,,,3.06E-06,0.02196
,,,3.08E-06,0.020519999
,,,3.1E-06,0.02172
,,,3.12E-06,0.021239999
,,,3.14E-06,0.020279999
,,,3.16E-06,0.020519999
,,,3.18E-06,0.020759999
,,,3.2E-06,0.02148
,,,3.22E-06,0.020759999
,,,3.24E-06,0.020519999
,,,3.26E-06,0.020999999
,,,3.28E-06,0.0222
,,,3.3E-06,0.020999999
,,,3.32E-06,0.020519999
,,,3.34E-06,0.021239999
,,,3.36E-06,0.02244
,,,3.38E-06,0.021239999
,,,3.4E-06,0.02172
,,,3.42E-06,0.021239999
,,,3.44E-06,0.02148
,,,3.46E-06,0.020759999
,,,3.48E-06,0.02172
,,,3.5E-06,0.020759999
,,,3.52E-06,0.021239999
,,,3.54E-06,0.02196
,,,3.56E-06,0.02196
,,,3.58E-06,0.020519999
,,,3.6E-06,0.020999999
,,,3.62E-06,0.02268
,,,3.64E-06,0.0222
,,,3.66E-06,0.02172
,,,3.68E-06,0.020759999
,,,3.7E-06,0.020999999
,,,3.72E-06,0.02148
,,,3.74E-06,0.020999999
,,,3.76E-06,0.021239999
,,,3.78E-06,0.0222
,,,3.8E-06,0.020999999
,,,3.82E-06,0.020519999
,,,3.84E-06,0.0222
,,,3.86E-06,0.02196
,,,3.88E-06,0.020519999
,,,3.9E-06,0.020039999
,,,3.92E-06,0.02148
,,,3.94E-06,0.02172
,,,3.96E-06,0.021239999
,,,3.98E-06,0.02148
,,,4E-06,0.02172
,,,4.02E-06,0.02148
,,,4.04E-06,0.020759999
,,,4.06E-06,0.02172
,,,4.08E-06,0.02172
,,,4.1E-06,0.02148
,,,4.12E-06,0.020279999
,,,4.14E-06,0.02196
,,,4.16E-06,0.02148
,,,4.18E-06,0.020519999
,,,4.2E-06,0.020759999
,,,4.22E-06,0.021239999
,,,4.24E-06,0.021239999
,,,4.26E-06,0.02244
,,,4.28E-06,0.02244
,,,4.3E-06,0.020999999
,,,4.32E-06,0.021239999
,,,4.34E-06,0.021239999
,,,4.36E-06,0.021239999
,,,4.38E-06,0.02148
,,,4.4E-06,0.0222
,,,4.42E-06,0.02148
,,,4.44E-06,0.020759999
,,,4.46E-06,0.020039999
,,,4.48E-06,0.02244
,,,4.5E-06,0.020759999
,,,4.52E-06,0.02172
,,,4.54E-06,0.020039999
,,,4.56E-06,0.020759999
,,,4.58E-06,0.02196
,,,4.6E-06,0.02148
,,,4.62E-06,0.020519999
,,,4.64E-06,0.02148
,,,4.66E-06,0.02172
,,,4.68E-06,0.02172
,,,4.7E-06,0.02172
,,,4.72E-06,0.02196
,,,4.74E-06,0.020519999
,,,4.76E-06,0.021239999
,,,4.78E-06,0.02172
,,,4.8E-06,0.02148
,,,4.82E-06,0.02244
,,,4.84E-06,0.02148
,,,4.86E-06,0.02148
,,,4.88E-06,0.021239999
,,,4.9E-06,0.02196
,,,4.92E-06,0.02148
,,,4.94E-06,0.021239999
,,,4.96E-06,0.02196
,,,4.98E-06,0.02148
,,,5E-06,0.02244
,,,5.02E-06,0.020279999
,,,5.04E-06,0.020759999
,,,5.06E-06,0.020519999
,,,5.08E-06,0.021239999
,,,5.1E-06,0.021239999
,,,5.12E-06,0.02172
,,,5.14E-06,0.02196
,,,5.16E-06,0.02196
,,,5.18E-06,0.02148
,,,5.2E-06,0.020999999
,,,5.22E-06,0.02148
,,,5.24E-06,0.02196
,,,5.26E-06,0.020999999
,,,5.28E-06,0.02196
,,,5.3E-06,0.021239999
,,,5.32E-06,0.0222
,,,5.34E-06,0.021239999
,,,5.36E-06,0.020999999
,,,5.38E-06,0.020039999
,,,5.4E-06,0.020759999
,,,5.42E-06,0.0222
,,,5.44E-06,0.021239999
,,,5.46E-06,0.02196
,,,5.48E-06,0.020039999
,,,5.5E-06,0.021239999
,,,5.52E-06,0.02172
,,,5.54E-06,0.020759999
,,,5.56E-06,0.021239999
,,,5.58E-06,0.02148
,,,5.6E-06,0.0222
,,,5.62E-06,0.020999999
,,,5.64E-06,0.02244
,,,5.66E-06,0.020759999
,,,5.68E-06,0.02148
,,,5.7E-06,0.02196
,,,5.72E-06,0.02148
,,,5.74E-06,0.02148
,,,5.76E-06,0.02148
,,,5.78E-06,0.020039999
,,,5.8E-06,0.02148
,,,5.82E-06,0.020999999
,,,5.84E-06,0.02244
,,,5.86E-06,0.0222
,,,5.88E-06,0.021239999
,,,5.9E-06,0.020999999
,,,5.92E-06,0.02172
,,,5.94E-06,0.02148
,,,5.96E-06,0.020519999
,,,5.98E-06,0.020999999
,,,6E-06,0.021239999
,,,6.02E-06,0.021239999
,,,6.04E-06,0.021239999
,,,6.06E-06,0.020759999
,,,6.08E-06,0.0222
,,,6.1E-06,0.02196
,,,6.12E-06,0.0222
