"Record Length",1000,"Points",-1E-05,0.02148
"Sample Interval",2E-08,s,-9.98E-06,0.020999999
"Trigger Point",500,"Samples",-9.96E-06,0.020759999
"Trigger Time",1.7623212403787E-08,s,-9.94E-06,0.02196
"",,,-9.92E-06,0.02148
"Horizontal Offset",-1E-05,s,-9.9E-06,0.02148
,,,-9.88E-06,0.020999999
,,,-9.86E-06,0.02172
,,,-9.84E-06,0.0222
,,,-9.82E-06,0.02244
,,,-9.8E-06,0.020519999
,,,-9.78E-06,0.020279999
,,,-9.76E-06,0.020039999
,,,-9.74E-06,0.02148
,,,-9.72E-06,0.0222
,,,-9.7E-06,0.02244
,,,-9.68E-06,0.020279999
,,,-9.66E-06,0.020519999
,,,-9.64E-06,0.021239999
,,,-9.62E-06,0.020759999
,,,-9.6E-06,0.021239999
,,,-9.58E-06,0.02172
,,,-9.56E-06,0.021239999
,,,-9.54E-06,0.02196
,,,-9.52E-06,0.020519999
,,,-9.5E-06,0.020999999
,,,-9.48E-06,0.02148
,,,-9.46E-06,0.02148
,,,-9.44E-06,0.020999999
,,,-9.42E-06,0.02292
,,,-9.4E-06,0.020999999
,,,-9.38E-06,0.02172
,,,-9.36E-06,0.02148
,,,-9.34E-06,0.02172
,,,-9.32E-06,0.02172
,,,-9.3E-06,0.021239999
,,,-9.28E-06,0.02196
,,,-9.26E-06,0.02172
,,,-9.24E-06,0.021239999
,,,-9.22E-06,0.020759999
,,,-9.2E-06,0.020999999
,,,-9.18E-06,0.02148
,,,-9.16E-06,0.0222
,,,-9.14E-06,0.02268
,,,-9.12E-06,0.02196
,,,-9.1E-06,0.0222
,,,-9.08E-06,0.020759999
,,,-9.06E-06,0.02172
,,,-9.04E-06,0.021239999
,,,-9.02E-06,0.021239999
,,,-9E-06,0.02148
,,,-8.98E-06,0.02148
,,,-8.96E-06,0.02148
,,,-8.94E-06,0.0222
,,,-8.92E-06,0.02148
,,,-8.9E-06,0.021239999
,,,-8.88E-06,0.020999999
,,,-8.86E-06,0.02172
,,,-8.84E-06,0.021239999
,,,-8.82E-06,0.02172
,,,-8.8E-06,0.02172
,,,-8.78E-06,0.02196
,,,-8.76E-06,0.020759999
,,,-8.74E-06,0.020279999
,,,-8.72E-06,0.020759999
,,,-8.7E-06,0.02148
,,,-8.68E-06,0.0222
,,,-8.66E-06,0.020759999
,,,-8.64E-06,0.02268
,,,-8.62E-06,0.02148
,,,-8.6E-06,0.02172
,,,-8.58E-06,0.020759999
,,,-8.56E-06,0.020999999
,,,-8.54E-06,0.020759999
,,,-8.52E-06,0.020759999
,,,-8.5E-06,0.02244
,,,-8.48E-06,0.02244
,,,-8.46E-06,0.02292
,,,-8.44E-06,0.020759999
,,,-8.42E-06,0.02172
,,,-8.4E-06,0.02148
,,,-8.38E-06,0.02196
,,,-8.36E-06,0.020279999
,,,-8.34E-06,0.02268
,,,-8.32E-06,0.02172
,,,-8.3E-06,0.0222
,,,-8.28E-06,0.02196
,,,-8.26E-06,0.020519999
,,,-8.24E-06,0.021239999
,,,-8.22E-06,0.02148
,,,-8.2E-06,0.02148
,,,-8.18E-06,0.0222
,,,-8.16E-06,0.02148
,,,-8.14E-06,0.02148
,,,-8.12E-06,0.020999999
,,,-8.1E-06,0.02172
,,,-8.08E-06,0.020759999
,,,-8.06E-06,0.02268
,,,-8.04E-06,0.020759999
,,,-8.02E-06,0.020759999
,,,-8E-06,0.020759999
,,,-7.98E-06,0.020999999
,,,-7.96E-06,0.020519999
,,,-7.94E-06,0.0222
,,,-7.92E-06,0.0222
,,,-7.9E-06,0.020519999
,,,-7.88E-06,0.020999999
,,,-7.86E-06,0.02172
,,,-7.84E-06,0.02196
,,,-7.82E-06,0.02244
,,,-7.8E-06,0.02196
,,,-7.78E-06,0.02148
,,,-7.76E-06,0.02148
,,,-7.74E-06,0.0222
,,,-7.72E-06,0.02148
,,,-7.7E-06,0.020519999
,,,-7.68E-06,0.02148
,,,-7.66E-06,0.02244
,,,-7.64E-06,0.02196
,,,-7.62E-06,0.021239999
,,,-7.6E-06,0.02148
,,,-7.58E-06,0.02244
,,,-7.56E-06,0.021239999
,,,-7.54E-06,0.020039999
,,,-7.52E-06,0.021239999
,,,-7.5E-06,0.020519999
,,,-7.48E-06,0.020999999
,,,-7.46E-06,0.021239999
,,,-7.44E-06,0.020999999
,,,-7.42E-06,0.02172
,,,-7.4E-06,0.020279999
,,,-7.38E-06,0.02148
,,,-7.36E-06,0.020999999
,,,-7.34E-06,0.02148
,,,-7.32E-06,0.021239999
,,,-7.3E-06,0.020999999
,,,-7.28E-06,0.021239999
,,,-7.26E-06,0.0222
,,,-7.24E-06,0.020999999
,,,-7.22E-06,0.021239999
,,,-7.2E-06,0.02196
,,,-7.18E-06,0.021239999
,,,-7.16E-06,0.02196
,,,-7.14E-06,0.020999999
,,,-7.12E-06,0.02292
,,,-7.1E-06,0.020759999
,,,-7.08E-06,0.02196
,,,-7.06E-06,0.020759999
,,,-7.04E-06,0.021239999
,,,-7.02E-06,0.0222
,,,-7E-06,0.021239999
,,,-6.98E-06,0.021239999
,,,-6.96E-06,0.020999999
,,,-6.94E-06,0.02172
,,,-6.92E-06,0.020759999
,,,-6.9E-06,0.020999999
,,,-6.88E-06,0.02148
,,,-6.86E-06,0.02244
,,,-6.84E-06,0.02172
,,,-6.82E-06,0.02172
,,,-6.8E-06,0.021239999
,,,-6.78E-06,0.020999999
,,,-6.76E-06,0.019559999
,,,-6.74E-06,0.020999999
,,,-6.72E-06,0.02148
,,,-6.7E-06,0.02148
,,,-6.68E-06,0.02268
,,,-6.66E-06,0.019799999
,,,-6.64E-06,0.0222
,,,-6.62E-06,0.020759999
,,,-6.6E-06,0.021239999
,,,-6.58E-06,0.02172
,,,-6.56E-06,0.021239999
,,,-6.54E-06,0.0222
,,,-6.52E-06,0.020999999
,,,-6.5E-06,0.020999999
,,,-6.48E-06,0.020279999
,,,-6.46E-06,0.02148
,,,-6.44E-06,0.02148
,,,-6.42E-06,0.02172
,,,-6.4E-06,0.020279999
,,,-6.38E-06,0.02292
,,,-6.36E-06,0.021239999
,,,-6.34E-06,0.020759999
,,,-6.32E-06,0.020759999
,,,-6.3E-06,0.02268
,,,-6.28E-06,0.02148
,,,-6.26E-06,0.02172
,,,-6.24E-06,0.021239999
,,,-6.22E-06,0.02244
,,,-6.2E-06,0.02196
,,,-6.18E-06,0.02172
,,,-6.16E-06,0.020999999
,,,-6.14E-06,0.021239999
,,,-6.12E-06,0.021239999
,,,-6.1E-06,0.019799999
,,,-6.08E-06,0.02196
,,,-6.06E-06,0.020279999
,,,-6.04E-06,0.020279999
,,,-6.02E-06,0.020999999
,,,-6E-06,0.02244
,,,-5.98E-06,0.020999999
,,,-5.96E-06,0.020759999
,,,-5.94E-06,0.021239999
,,,-5.92E-06,0.02172
,,,-5.9E-06,0.021239999
,,,-5.88E-06,0.02148
,,,-5.86E-06,0.02148
,,,-5.84E-06,0.021239999
,,,-5.82E-06,0.020999999
,,,-5.8E-06,0.020999999
,,,-5.78E-06,0.02196
,,,-5.76E-06,0.020279999
,,,-5.74E-06,0.02148
,,,-5.72E-06,0.020759999
,,,-5.7E-06,0.02172
,,,-5.68E-06,0.020759999
,,,-5.66E-06,0.020759999
,,,-5.64E-06,0.02196
,,,-5.62E-06,0.02196
,,,-5.6E-06,0.0222
,,,-5.58E-06,0.020999999
,,,-5.56E-06,0.019799999
,,,-5.54E-06,0.02172
,,,-5.52E-06,0.02172
,,,-5.5E-06,0.02196
,,,-5.48E-06,0.020519999
,,,-5.46E-06,0.02196
,,,-5.44E-06,0.02316
,,,-5.42E-06,0.0222
,,,-5.4E-06,0.021239999
,,,-5.38E-06,0.0222
,,,-5.36E-06,0.020759999
,,,-5.34E-06,0.02148
,,,-5.32E-06,0.02148
,,,-5.3E-06,0.020039999
,,,-5.28E-06,0.02148
,,,-5.26E-06,0.02268
,,,-5.24E-06,0.020999999
,,,-5.22E-06,0.0222
,,,-5.2E-06,0.02148
,,,-5.18E-06,0.0222
,,,-5.16E-06,0.02196
,,,-5.14E-06,0.020999999
,,,-5.12E-06,0.02172
,,,-5.1E-06,0.021239999
,,,-5.08E-06,0.021239999
,,,-5.06E-06,0.021239999
,,,-5.04E-06,0.020279999
,,,-5.02E-06,0.02172
,,,-5E-06,0.021239999
,,,-4.98E-06,0.0222
,,,-4.96E-06,0.02196
,,,-4.94E-06,0.020519999
,,,-4.92E-06,0.019799999
,,,-4.9E-06,0.020999999
,,,-4.88E-06,0.020759999
,,,-4.86E-06,0.020999999
,,,-4.84E-06,0.02196
,,,-4.82E-06,0.021239999
,,,-4.8E-06,0.020999999
,,,-4.78E-06,0.02196
,,,-4.76E-06,0.0222
,,,-4.74E-06,0.02148
,,,-4.72E-06,0.02172
,,,-4.7E-06,0.02148
,,,-4.68E-06,0.021239999
,,,-4.66E-06,0.02148
,,,-4.64E-06,0.02148
,,,-4.62E-06,0.020999999
,,,-4.6E-06,0.021239999
,,,-4.58E-06,0.021239999
,,,-4.56E-06,0.020279999
,,,-4.54E-06,0.02172
,,,-4.52E-06,0.020759999
,,,-4.5E-06,0.02172
,,,-4.48E-06,0.020759999
,,,-4.46E-06,0.020039999
,,,-4.44E-06,0.0222
,,,-4.42E-06,0.02196
,,,-4.4E-06,0.02172
,,,-4.38E-06,0.02244
,,,-4.36E-06,0.021239999
,,,-4.34E-06,0.020759999
,,,-4.32E-06,0.0222
,,,-4.3E-06,0.020759999
,,,-4.28E-06,0.021239999
,,,-4.26E-06,0.021239999
,,,-4.24E-06,0.02172
,,,-4.22E-06,0.02196
,,,-4.2E-06,0.020519999
,,,-4.18E-06,0.02172
,,,-4.16E-06,0.02196
,,,-4.14E-06,0.020999999
,,,-4.12E-06,0.02148
,,,-4.1E-06,0.02244
,,,-4.08E-06,0.020279999
,,,-4.06E-06,0.020999999
,,,-4.04E-06,0.020999999
,,,-4.02E-06,0.02196
,,,-4E-06,0.021239999
,,,-3.98E-06,0.02148
,,,-3.96E-06,0.02196
,,,-3.94E-06,0.020759999
,,,-3.92E-06,0.021239999
,,,-3.9E-06,0.020999999
,,,-3.88E-06,0.020999999
,,,-3.86E-06,0.02292
,,,-3.84E-06,0.021239999
,,,-3.82E-06,0.02196
,,,-3.8E-06,0.021239999
,,,-3.78E-06,0.021239999
,,,-3.76E-06,0.020999999
,,,-3.74E-06,0.0222
,,,-3.72E-06,0.02172
,,,-3.7E-06,0.02148
,,,-3.68E-06,0.02196
,,,-3.66E-06,0.02172
,,,-3.64E-06,0.020999999
,,,-3.62E-06,0.0222
,,,-3.6E-06,0.020999999
,,,-3.58E-06,0.020759999
,,,-3.56E-06,0.020999999
,,,-3.54E-06,0.020999999
,,,-3.52E-06,0.02148
,,,-3.5E-06,0.02196
,,,-3.48E-06,0.02148
,,,-3.46E-06,0.02148
,,,-3.44E-06,0.02196
,,,-3.42E-06,0.020519999
,,,-3.4E-06,0.020999999
,,,-3.38E-06,0.02172
,,,-3.36E-06,0.020999999
,,,-3.34E-06,0.02172
,,,-3.32E-06,0.021239999
,,,-3.3E-06,0.02148
,,,-3.28E-06,0.020999999
,,,-3.26E-06,0.02244
,,,-3.24E-06,0.02196
,,,-3.22E-06,0.020999999
,,,-3.2E-06,0.02244
,,,-3.18E-06,0.020999999
,,,-3.16E-06,0.020999999
,,,-3.14E-06,0.02148
,,,-3.12E-06,0.02148
,,,-3.1E-06,0.02148
,,,-3.08E-06,0.020999999
,,,-3.06E-06,0.021239999
,,,-3.04E-06,0.021239999
,,,-3.02E-06,0.020279999
,,,-3E-06,0.02148
,,,-2.98E-06,0.020279999
,,,-2.96E-06,0.020759999
,,,-2.94E-06,0.02316
,,,-2.92E-06,0.02172
,,,-2.9E-06,0.02196
,,,-2.88E-06,0.02172
,,,-2.86E-06,0.020519999
,,,-2.84E-06,0.020519999
,,,-2.82E-06,0.02148
,,,-2.8E-06,0.021239999
,,,-2.78E-06,0.02196
,,,-2.76E-06,0.0222
,,,-2.74E-06,0.02148
,,,-2.72E-06,0.02148
,,,-2.7E-06,0.021239999
,,,-2.68E-06,0.0222
,,,-2.66E-06,0.020519999
,,,-2.64E-06,0.02148
,,,-2.62E-06,0.0222
,,,-2.6E-06,0.020999999
,,,-2.58E-06,0.02148
,,,-2.56E-06,0.02148
,,,-2.54E-06,0.0222
,,,-2.52E-06,0.021239999
,,,-2.5E-06,0.02172
,,,-2.48E-06,0.02196
,,,-2.46E-06,0.021239999
,,,-2.44E-06,0.02244
,,,-2.42E-06,0.02196
,,,-2.4E-06,0.021239999
,,,-2.38E-06,0.019799999
,,,-2.36E-06,0.02148
,,,-2.34E-06,0.02172
,,,-2.32E-06,0.02172
,,,-2.3E-06,0.020999999
,,,-2.28E-06,0.02148
,,,-2.26E-06,0.021239999
,,,-2.24E-06,0.020759999
,,,-2.22E-06,0.02196
,,,-2.2E-06,0.02244
,,,-2.18E-06,0.02148
,,,-2.16E-06,0.0222
,,,-2.14E-06,0.020519999
,,,-2.12E-06,0.020999999
,,,-2.1E-06,0.02172
,,,-2.08E-06,0.020039999
,,,-2.06E-06,0.02196
,,,-2.04E-06,0.02172
,,,-2.02E-06,0.02148
,,,-2E-06,0.02196
,,,-1.98E-06,0.020999999
,,,-1.96E-06,0.02148
,,,-1.94E-06,0.021239999
,,,-1.92E-06,0.020519999
,,,-1.9E-06,0.020999999
,,,-1.88E-06,0.02196
,,,-1.86E-06,0.021239999
,,,-1.84E-06,0.020759999
,,,-1.82E-06,0.02172
,,,-1.8E-06,0.020279999
,,,-1.78E-06,0.020519999
,,,-1.76E-06,0.02244
,,,-1.74E-06,0.02172
,,,-1.72E-06,0.021239999
,,,-1.7E-06,0.020759999
,,,-1.68E-06,0.02148
,,,-1.66E-06,0.02196
,,,-1.64E-06,0.020279999
,,,-1.62E-06,0.02172
,,,-1.6E-06,0.02172
,,,-1.58E-06,0.02148
,,,-1.56E-06,0.020519999
,,,-1.54E-06,0.020759999
,,,-1.52E-06,0.020759999
,,,-1.5E-06,0.020759999
,,,-1.48E-06,0.02172
,,,-1.46E-06,0.020999999
,,,-1.44E-06,0.02148
,,,-1.42E-06,0.0222
,,,-1.4E-06,0.02148
,,,-1.38E-06,0.02148
,,,-1.36E-06,0.020759999
,,,-1.34E-06,0.019319999
,,,-1.32E-06,0.021239999
,,,-1.3E-06,0.0222
,,,-1.28E-06,0.02244
,,,-1.26E-06,0.02148
,,,-1.24E-06,0.02268
,,,-1.22E-06,0.020759999
,,,-1.2E-06,0.02172
,,,-1.18E-06,0.021239999
,,,-1.16E-06,0.021239999
,,,-1.14E-06,0.02172
,,,-1.12E-06,0.02148
,,,-1.1E-06,0.021239999
,,,-1.08E-06,0.020519999
,,,-1.06E-06,0.02196
,,,-1.04E-06,0.021239999
,,,-1.02E-06,0.021239999
,,,-1E-06,0.020759999
,,,-9.8E-07,0.020999999
,,,-9.6E-07,0.02196
,,,-9.4E-07,0.02148
,,,-9.2E-07,0.0222
,,,-9E-07,0.02172
,,,-8.8E-07,0.02172
,,,-8.6E-07,0.020999999
,,,-8.4E-07,0.0222
,,,-8.2E-07,0.02196
,,,-8E-07,0.021239999
,,,-7.8E-07,0.021239999
,,,-7.6E-07,0.02148
,,,-7.4E-07,0.020999999
,,,-7.2E-07,0.020999999
,,,-7E-07,0.020999999
,,,-6.8E-07,0.020759999
,,,-6.6E-07,0.020999999
,,,-6.4E-07,0.02148
,,,-6.2E-07,0.020999999
,,,-6E-07,0.021239999
,,,-5.8E-07,0.021239999
,,,-5.6E-07,0.021239999
,,,-5.4E-07,0.02148
,,,-5.2E-07,0.02172
,,,-5E-07,0.020999999
,,,-4.8E-07,0.0222
,,,-4.6E-07,0.02148
,,,-4.4E-07,0.020999999
,,,-4.2E-07,0.021239999
,,,-4E-07,0.020759999
,,,-3.8E-07,0.02196
,,,-3.6E-07,0.020999999
,,,-3.4E-07,0.021239999
,,,-3.2E-07,0.021239999
,,,-3E-07,0.020759999
,,,-2.8E-07,0.020519999
,,,-2.6E-07,0.02172
,,,-2.4E-07,0.02172
,,,-2.2E-07,0.02148
,,,-2E-07,0.02172
,,,-1.8E-07,0.02172
,,,-1.6E-07,0.02268
,,,-1.4E-07,0.02196
,,,-1.2E-07,0.020519999
,,,-1E-07,0.020999999
,,,-8E-08,0.020999999
,,,-6E-08,0.02148
,,,-4E-08,0.020279999
,,,-2E-08,0.02172
,,,0,0.02148
,,,2E-08,0.02244
,,,4E-08,0.020999999
,,,6E-08,0.021239999
,,,8E-08,0.02172
,,,1E-07,0.021239999
,,,1.2E-07,0.02268
,,,1.4E-07,0.020519999
,,,1.6E-07,0.0222
,,,1.8E-07,0.02196
,,,2E-07,0.02172
,,,2.2E-07,0.021239999
,,,2.4E-07,0.021239999
,,,2.6E-07,0.021239999
,,,2.8E-07,0.02172
,,,3E-07,0.02244
,,,3.2E-07,0.02148
,,,3.4E-07,0.021239999
,,,3.6E-07,0.02196
,,,3.8E-07,0.02196
,,,4E-07,0.020999999
,,,4.2E-07,0.0222
,,,4.4E-07,0.021239999
,,,4.6E-07,0.021239999
,,,4.8E-07,0.020279999
,,,5E-07,0.020999999
,,,5.2E-07,0.02172
,,,5.4E-07,0.020759999
,,,5.6E-07,0.02196
,,,5.8E-07,0.02148
,,,6E-07,0.021239999
,,,6.2E-07,0.020759999
,,,6.4E-07,0.020759999
,,,6.6E-07,0.02148
,,,6.8E-07,0.020759999
,,,7E-07,0.02172
,,,7.2E-07,0.02148
,,,7.4E-07,0.0222
,,,7.6E-07,0.02196
,,,7.8E-07,0.02148
,,,8E-07,0.020759999
,,,8.2E-07,0.02196
,,,8.4E-07,0.02268
,,,8.6E-07,0.020279999
,,,8.8E-07,0.02196
,,,9E-07,0.02148
,,,9.2E-07,0.02148
,,,9.4E-07,0.021239999
,,,9.6E-07,0.020999999
,,,9.8E-07,0.02196
,,,1E-06,0.020999999
,,,1.02E-06,0.020279999
,,,1.04E-06,0.020999999
,,,1.06E-06,0.02268
,,,1.08E-06,0.020279999
,,,1.1E-06,0.020759999
,,,1.12E-06,0.02244
,,,1.14E-06,0.02148
,,,1.16E-06,0.021239999
,,,1.18E-06,0.020759999
,,,1.2E-06,0.02148
,,,1.22E-06,0.0222
,,,1.24E-06,0.02244
,,,1.26E-06,0.02172
,,,1.28E-06,0.0234
,,,1.3E-06,0.020279999
,,,1.32E-06,0.02196
,,,1.34E-06,0.02196
,,,1.36E-06,0.020999999
,,,1.38E-06,0.02172
,,,1.4E-06,0.021239999
,,,1.42E-06,0.02148
,,,1.44E-06,0.02148
,,,1.46E-06,0.02172
,,,1.48E-06,0.020519999
,,,1.5E-06,0.020519999
,,,1.52E-06,0.020999999
,,,1.54E-06,0.021239999
,,,1.56E-06,0.02148
,,,1.58E-06,0.020279999
,,,1.6E-06,0.021239999
,,,1.62E-06,0.021239999
,,,1.64E-06,0.02148
,,,1.66E-06,0.021239999
,,,1.68E-06,0.020519999
,,,1.7E-06,0.021239999
,,,1.72E-06,0.020999999
,,,1.74E-06,0.02148
,,,1.76E-06,0.02148
,,,1.78E-06,0.0222
,,,1.8E-06,0.020999999
,,,1.82E-06,0.02244
,,,1.84E-06,0.02148
,,,1.86E-06,0.02148
,,,1.88E-06,0.021239999
,,,1.9E-06,0.02196
,,,1.92E-06,0.020519999
,,,1.94E-06,0.021239999
,,,1.96E-06,0.02148
,,,1.98E-06,0.021239999
,,,2E-06,0.02148
,,,2.02E-06,0.021239999
,,,2.04E-06,0.020999999
,,,2.06E-06,0.020039999
,,,2.08E-06,0.021239999
,,,2.1E-06,0.02172
,,,2.12E-06,0.021239999
,,,2.14E-06,0.021239999
,,,2.16E-06,0.02196
,,,2.18E-06,0.021239999
,,,2.2E-06,0.02148
,,,2.22E-06,0.02196
,,,2.24E-06,0.020279999
,,,2.26E-06,0.020279999
,,,2.28E-06,0.02172
,,,2.3E-06,0.02172
,,,2.32E-06,0.020999999
,,,2.34E-06,0.02268
,,,2.36E-06,0.020519999
,,,2.38E-06,0.020999999
,,,2.4E-06,0.02172
,,,2.42E-06,0.020519999
,,,2.44E-06,0.020999999
,,,2.46E-06,0.020999999
,,,2.48E-06,0.020039999
,,,2.5E-06,0.02244
,,,2.52E-06,0.020519999
,,,2.54E-06,0.02244
,,,2.56E-06,0.020759999
,,,2.58E-06,0.02244
,,,2.6E-06,0.02148
,,,2.62E-06,0.020759999
,,,2.64E-06,0.020759999
,,,2.66E-06,0.020999999
,,,2.68E-06,0.0222
,,,2.7E-06,0.020759999
,,,2.72E-06,0.021239999
,,,2.74E-06,0.021239999
,,,2.76E-06,0.02148
,,,2.78E-06,0.021239999
,,,2.8E-06,0.020279999
,,,2.82E-06,0.0222
,,,2.84E-06,0.02244
,,,2.86E-06,0.020759999
,,,2.88E-06,0.020999999
,,,2.9E-06,0.020519999
,,,2.92E-06,0.020279999
,,,2.94E-06,0.021239999
,,,2.96E-06,0.020279999
,,,2.98E-06,0.020279999
,,,3E-06,0.02244
,,,3.02E-06,0.020519999
,,,3.04E-06,0.0222
,,,3.06E-06,0.020999999
,,,3.08E-06,0.02148
,,,3.1E-06,0.019799999
,,,3.12E-06,0.0222
,,,3.14E-06,0.021239999
,,,3.16E-06,0.02148
,,,3.18E-06,0.02148
,,,3.2E-06,0.020759999
,,,3.22E-06,0.02244
,,,3.24E-06,0.0222
,,,3.26E-06,0.02196
,,,3.28E-06,0.02148
,,,3.3E-06,0.02172
,,,3.32E-06,0.02196
,,,3.34E-06,0.02268
,,,3.36E-06,0.02148
,,,3.38E-06,0.02148
,,,3.4E-06,0.021239999
,,,3.42E-06,0.020999999
,,,3.44E-06,0.0222
,,,3.46E-06,0.02148
,,,3.48E-06,0.020519999
,,,3.5E-06,0.02148
,,,3.52E-06,0.02172
,,,3.54E-06,0.02172
,,,3.56E-06,0.02148
,,,3.58E-06,0.020759999
,,,3.6E-06,0.021239999
,,,3.62E-06,0.020279999
,,,3.64E-06,0.02148
,,,3.66E-06,0.02172
,,,3.68E-06,0.020759999
,,,3.7E-06,0.020279999
,,,3.72E-06,0.021239999
,,,3.74E-06,0.02148
,,,3.76E-06,0.020759999
,,,3.78E-06,0.020759999
,,,3.8E-06,0.02172
,,,3.82E-06,0.02196
,,,3.84E-06,0.02172
,,,3.86E-06,0.021239999
,,,3.88E-06,0.020999999
,,,3.9E-06,0.02196
,,,3.92E-06,0.020999999
,,,3.94E-06,0.02148
,,,3.96E-06,0.02172
,,,3.98E-06,0.020999999
,,,4E-06,0.021239999
,,,4.02E-06,0.02268
,,,4.04E-06,0.02172
,,,4.06E-06,0.02148
,,,4.08E-06,0.020759999
,,,4.1E-06,0.021239999
,,,4.12E-06,0.020519999
,,,4.14E-06,0.020999999
,,,4.16E-06,0.02148
,,,4.18E-06,0.021239999
,,,4.2E-06,0.02148
,,,4.22E-06,0.02172
,,,4.24E-06,0.02148
,,,4.26E-06,0.02172
,,,4.28E-06,0.0222
,,,4.3E-06,0.020519999
,,,4.32E-06,0.020759999
,,,4.34E-06,0.02196
,,,4.36E-06,0.020999999
,,,4.38E-06,0.020999999
,,,4.4E-06,0.02244
,,,4.42E-06,0.02172
,,,4.44E-06,0.020759999
,,,4.46E-06,0.02148
,,,4.48E-06,0.021239999
,,,4.5E-06,0.020279999
,,,4.52E-06,0.02148
,,,4.54E-06,0.02244
,,,4.56E-06,0.02172
,,,4.58E-06,0.020999999
,,,4.6E-06,0.021239999
,,,4.62E-06,0.021239999
,,,4.64E-06,0.020759999
,,,4.66E-06,0.02196
,,,4.68E-06,0.02172
,,,4.7E-06,0.020999999
,,,4.72E-06,0.02196
,,,4.74E-06,0.02148
,,,4.76E-06,0.020759999
,,,4.78E-06,0.02148
,,,4.8E-06,0.02172
,,,4.82E-06,0.020519999
,,,4.84E-06,0.021239999
,,,4.86E-06,0.02172
,,,4.88E-06,0.02148
,,,4.9E-06,0.02148
,,,4.92E-06,0.02172
,,,4.94E-06,0.021239999
,,,4.96E-06,0.020759999
,,,4.98E-06,0.021239999
,,,5E-06,0.02148
,,,5.02E-06,0.02172
,,,5.04E-06,0.019799999
,,,5.06E-06,0.02148
,,,5.08E-06,0.020279999
,,,5.1E-06,0.020759999
,,,5.12E-06,0.02148
,,,5.14E-06,0.020999999
,,,5.16E-06,0.02148
,,,5.18E-06,0.020999999
,,,5.2E-06,0.020759999
,,,5.22E-06,0.02244
,,,5.24E-06,0.02196
,,,5.26E-06,0.021239999
,,,5.28E-06,0.021239999
,,,5.3E-06,0.02196
,,,5.32E-06,0.02172
,,,5.34E-06,0.0222
,,,5.36E-06,0.02148
,,,5.38E-06,0.020999999
,,,5.4E-06,0.020519999
,,,5.42E-06,0.02148
,,,5.44E-06,0.02172
,,,5.46E-06,0.02196
,,,5.48E-06,0.02172
,,,5.5E-06,0.02196
,,,5.52E-06,0.020999999
,,,5.54E-06,0.020279999
,,,5.56E-06,0.02172
,,,5.58E-06,0.020759999
,,,5.6E-06,0.02148
,,,5.62E-06,0.021239999
,,,5.64E-06,0.02148
,,,5.66E-06,0.02148
,,,5.68E-06,0.02148
,,,5.7E-06,0.02148
,,,5.72E-06,0.02196
,,,5.74E-06,0.02196
,,,5.76E-06,0.021239999
,,,5.78E-06,0.020039999
,,,5.8E-06,0.020519999
,,,5.82E-06,0.020279999
,,,5.84E-06,0.02148
,,,5.86E-06,0.02196
,,,5.88E-06,0.020999999
,,,5.9E-06,0.020759999
,,,5.92E-06,0.020759999
,,,5.94E-06,0.020279999
,,,5.96E-06,0.021239999
,,,5.98E-06,0.020759999
,,,6E-06,0.020279999
,,,6.02E-06,0.020519999
,,,6.04E-06,0.021239999
,,,6.06E-06,0.02172
,,,6.08E-06,0.020759999
,,,6.1E-06,0.021239999
,,,6.12E-06,0.020759999
