"Record Length",1000,"Points",-5E-06,0.018990001
"Sample Interval",1E-08,s,-4.99E-06,0.019053126
"Trigger Point",500,"Samples",-4.98E-06,0.019030626
"Trigger Time",0,s,-4.97E-06,0.019231251
"",,,-4.96E-06,0.019127501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018963751
,,,-4.94E-06,0.019189376
,,,-4.93E-06,0.019056876
,,,-4.92E-06,0.019078751
,,,-4.91E-06,0.018981876
,,,-4.9E-06,0.019248126
,,,-4.89E-06,0.018964376
,,,-4.88E-06,0.019125001
,,,-4.87E-06,0.019052501
,,,-4.86E-06,0.018948126
,,,-4.85E-06,0.019099376
,,,-4.84E-06,0.019190001
,,,-4.83E-06,0.019274376
,,,-4.82E-06,0.019223751
,,,-4.81E-06,0.019056251
,,,-4.8E-06,0.019030001
,,,-4.79E-06,0.019104376
,,,-4.78E-06,0.018775626
,,,-4.77E-06,0.019044376
,,,-4.76E-06,0.019078126
,,,-4.75E-06,0.018970626
,,,-4.74E-06,0.018858126
,,,-4.73E-06,0.019265001
,,,-4.72E-06,0.019127501
,,,-4.71E-06,0.019058126
,,,-4.7E-06,0.019007501
,,,-4.69E-06,0.019001876
,,,-4.68E-06,0.019036876
,,,-4.67E-06,0.018842501
,,,-4.66E-06,0.019126876
,,,-4.65E-06,0.019033126
,,,-4.64E-06,0.019199376
,,,-4.63E-06,0.018960626
,,,-4.62E-06,0.018980001
,,,-4.61E-06,0.018938126
,,,-4.6E-06,0.019005001
,,,-4.59E-06,0.019416876
,,,-4.58E-06,0.018961876
,,,-4.57E-06,0.019252501
,,,-4.56E-06,0.019033126
,,,-4.55E-06,0.019131876
,,,-4.54E-06,0.018976251
,,,-4.53E-06,0.019150626
,,,-4.52E-06,0.019123751
,,,-4.51E-06,0.019316251
,,,-4.5E-06,0.018856251
,,,-4.49E-06,0.019132501
,,,-4.48E-06,0.019432501
,,,-4.47E-06,0.018984376
,,,-4.46E-06,0.019185626
,,,-4.45E-06,0.019011876
,,,-4.44E-06,0.019085626
,,,-4.43E-06,0.019081251
,,,-4.42E-06,0.019136251
,,,-4.41E-06,0.019333126
,,,-4.4E-06,0.019136876
,,,-4.39E-06,0.018721876
,,,-4.38E-06,0.018811251
,,,-4.37E-06,0.019088751
,,,-4.36E-06,0.019098126
,,,-4.35E-06,0.018988126
,,,-4.34E-06,0.019169376
,,,-4.33E-06,0.019155626
,,,-4.32E-06,0.019247501
,,,-4.31E-06,0.019419376
,,,-4.3E-06,0.019283126
,,,-4.29E-06,0.018888751
,,,-4.28E-06,0.018908751
,,,-4.27E-06,0.018955001
,,,-4.26E-06,0.019295001
,,,-4.25E-06,0.018836876
,,,-4.24E-06,0.019277501
,,,-4.23E-06,0.019103751
,,,-4.22E-06,0.019135001
,,,-4.21E-06,0.018974376
,,,-4.2E-06,0.018960001
,,,-4.19E-06,0.019077501
,,,-4.18E-06,0.019175001
,,,-4.17E-06,0.019157501
,,,-4.16E-06,0.019155001
,,,-4.15E-06,0.018998751
,,,-4.14E-06,0.018927501
,,,-4.13E-06,0.019057501
,,,-4.12E-06,0.018903751
,,,-4.11E-06,0.019163126
,,,-4.1E-06,0.019126876
,,,-4.09E-06,0.019302501
,,,-4.08E-06,0.019101876
,,,-4.07E-06,0.018993126
,,,-4.06E-06,0.018945001
,,,-4.05E-06,0.019175626
,,,-4.04E-06,0.019013751
,,,-4.03E-06,0.019131251
,,,-4.02E-06,0.019157501
,,,-4.01E-06,0.018971876
,,,-4E-06,0.018860626
,,,-3.99E-06,0.018951876
,,,-3.98E-06,0.019106876
,,,-3.97E-06,0.018926251
,,,-3.96E-06,0.019028751
,,,-3.95E-06,0.019096251
,,,-3.94E-06,0.018977501
,,,-3.93E-06,0.019134376
,,,-3.92E-06,0.019363126
,,,-3.91E-06,0.019015001
,,,-3.9E-06,0.019191876
,,,-3.89E-06,0.019208126
,,,-3.88E-06,0.019022501
,,,-3.87E-06,0.019070001
,,,-3.86E-06,0.019106876
,,,-3.85E-06,0.018755001
,,,-3.84E-06,0.018946876
,,,-3.83E-06,0.019228751
,,,-3.82E-06,0.018972501
,,,-3.81E-06,0.019221251
,,,-3.8E-06,0.019041251
,,,-3.79E-06,0.019288751
,,,-3.78E-06,0.019106251
,,,-3.77E-06,0.019036251
,,,-3.76E-06,0.019133751
,,,-3.75E-06,0.019150001
,,,-3.74E-06,0.019150626
,,,-3.73E-06,0.019133126
,,,-3.72E-06,0.019224376
,,,-3.71E-06,0.018885626
,,,-3.7E-06,0.018916876
,,,-3.69E-06,0.019027501
,,,-3.68E-06,0.018996251
,,,-3.67E-06,0.019102501
,,,-3.66E-06,0.019221876
,,,-3.65E-06,0.019304376
,,,-3.64E-06,0.019021876
,,,-3.63E-06,0.018913751
,,,-3.62E-06,0.019030001
,,,-3.61E-06,0.018964376
,,,-3.6E-06,0.018967501
,,,-3.59E-06,0.018869376
,,,-3.58E-06,0.019091251
,,,-3.57E-06,0.019104376
,,,-3.56E-06,0.018993751
,,,-3.55E-06,0.019091876
,,,-3.54E-06,0.018894376
,,,-3.53E-06,0.019218751
,,,-3.52E-06,0.018921251
,,,-3.51E-06,0.019540626
,,,-3.5E-06,0.019101876
,,,-3.49E-06,0.019010626
,,,-3.48E-06,0.018971876
,,,-3.47E-06,0.018980626
,,,-3.46E-06,0.019135001
,,,-3.45E-06,0.018980001
,,,-3.44E-06,0.019111876
,,,-3.43E-06,0.018621876
,,,-3.42E-06,0.019105001
,,,-3.41E-06,0.019384376
,,,-3.4E-06,0.019004376
,,,-3.39E-06,0.019318126
,,,-3.38E-06,0.019065001
,,,-3.37E-06,0.019139376
,,,-3.36E-06,0.019127501
,,,-3.35E-06,0.019015001
,,,-3.34E-06,0.019101251
,,,-3.33E-06,0.019008126
,,,-3.32E-06,0.019173751
,,,-3.31E-06,0.019130001
,,,-3.3E-06,0.019176251
,,,-3.29E-06,0.018983751
,,,-3.28E-06,0.018919376
,,,-3.27E-06,0.018970001
