"Record Length",1000,"Points",-5E-06,0.018091876
"Sample Interval",1E-08,s,-4.99E-06,0.017916251
"Trigger Point",500,"Samples",-4.98E-06,0.018035626
"Trigger Time",0,s,-4.97E-06,0.017875626
"",,,-4.96E-06,0.018079376
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018202501
,,,-4.94E-06,0.018045001
,,,-4.93E-06,0.018220001
,,,-4.92E-06,0.018198126
,,,-4.91E-06,0.018027501
,,,-4.9E-06,0.018148126
,,,-4.89E-06,0.018000001
,,,-4.88E-06,0.018280001
,,,-4.87E-06,0.017913751
,,,-4.86E-06,0.018032501
,,,-4.85E-06,0.018214376
,,,-4.84E-06,0.018241251
,,,-4.83E-06,0.017925626
,,,-4.82E-06,0.018383751
,,,-4.81E-06,0.018014376
,,,-4.8E-06,0.018166251
,,,-4.79E-06,0.018002501
,,,-4.78E-06,0.018232501
,,,-4.77E-06,0.018011876
,,,-4.76E-06,0.017962501
,,,-4.75E-06,0.018217501
,,,-4.74E-06,0.018167501
,,,-4.73E-06,0.017989376
,,,-4.72E-06,0.017939376
,,,-4.71E-06,0.018385626
,,,-4.7E-06,0.018010001
,,,-4.69E-06,0.017983126
,,,-4.68E-06,0.017902501
,,,-4.67E-06,0.018110001
,,,-4.66E-06,0.018012501
,,,-4.65E-06,0.018246251
,,,-4.64E-06,0.017836876
,,,-4.63E-06,0.017821876
,,,-4.62E-06,0.018026251
,,,-4.61E-06,0.018058751
,,,-4.6E-06,0.017920001
,,,-4.59E-06,0.018005626
,,,-4.58E-06,0.018140001
,,,-4.57E-06,0.018210626
,,,-4.56E-06,0.017998751
,,,-4.55E-06,0.017741876
,,,-4.54E-06,0.018008751
,,,-4.53E-06,0.017981876
,,,-4.52E-06,0.018197501
,,,-4.51E-06,0.018288751
,,,-4.5E-06,0.017974376
,,,-4.49E-06,0.018025001
,,,-4.48E-06,0.017996876
,,,-4.47E-06,0.018361251
,,,-4.46E-06,0.018060001
,,,-4.45E-06,0.018104376
,,,-4.44E-06,0.018233751
,,,-4.43E-06,0.017922501
,,,-4.42E-06,0.018121251
,,,-4.41E-06,0.017975001
,,,-4.4E-06,0.018212501
,,,-4.39E-06,0.018083126
,,,-4.38E-06,0.017838751
,,,-4.37E-06,0.018016876
,,,-4.36E-06,0.018350626
,,,-4.35E-06,0.018375626
,,,-4.34E-06,0.018104376
,,,-4.33E-06,0.017735626
,,,-4.32E-06,0.017848126
,,,-4.31E-06,0.018307501
,,,-4.3E-06,0.017921251
,,,-4.29E-06,0.018052501
,,,-4.28E-06,0.018467501
,,,-4.27E-06,0.018203751
,,,-4.26E-06,0.018182501
,,,-4.25E-06,0.018007501
,,,-4.24E-06,0.018217501
,,,-4.23E-06,0.018056251
,,,-4.22E-06,0.017928751
,,,-4.21E-06,0.018144376
,,,-4.2E-06,0.018221876
,,,-4.19E-06,0.018180001
,,,-4.18E-06,0.018001251
,,,-4.17E-06,0.018000001
,,,-4.16E-06,0.018118126
,,,-4.15E-06,0.018178126
,,,-4.14E-06,0.018194376
,,,-4.13E-06,0.017930626
,,,-4.12E-06,0.018176251
,,,-4.11E-06,0.018154376
,,,-4.1E-06,0.018257501
,,,-4.09E-06,0.018129376
,,,-4.08E-06,0.018005001
,,,-4.07E-06,0.018136876
,,,-4.06E-06,0.018120001
,,,-4.05E-06,0.018340001
,,,-4.04E-06,0.018373751
,,,-4.03E-06,0.018122501
,,,-4.02E-06,0.018392501
,,,-4.01E-06,0.018282501
,,,-4E-06,0.017970001
,,,-3.99E-06,0.018306251
,,,-3.98E-06,0.017907501
,,,-3.97E-06,0.018250001
,,,-3.96E-06,0.018380001
,,,-3.95E-06,0.018082501
,,,-3.94E-06,0.017931876
,,,-3.93E-06,0.017868126
,,,-3.92E-06,0.018075626
,,,-3.91E-06,0.018211876
,,,-3.9E-06,0.017843751
,,,-3.89E-06,0.018178751
