"Record Length",1000,"Points",-5E-06,0.01759125
"Sample Interval",1E-08,s,-4.99E-06,0.017540625
"Trigger Point",500,"Samples",-4.98E-06,0.01750375
"Trigger Time",0,s,-4.97E-06,0.017526875
"",,,-4.96E-06,0.01761625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01737375
,,,-4.94E-06,0.017710625
,,,-4.93E-06,0.01757125
,,,-4.92E-06,0.017515
,,,-4.91E-06,0.017588125
,,,-4.9E-06,0.01757
,,,-4.89E-06,0.017489375
,,,-4.88E-06,0.01754875
,,,-4.87E-06,0.017221875
,,,-4.86E-06,0.01739
,,,-4.85E-06,0.017445
,,,-4.84E-06,0.01736
,,,-4.83E-06,0.01748125
,,,-4.82E-06,0.01777625
,,,-4.81E-06,0.017538125
,,,-4.8E-06,0.017408125
,,,-4.79E-06,0.01759375
,,,-4.78E-06,0.017693125
,,,-4.77E-06,0.0174625
,,,-4.76E-06,0.017573125
,,,-4.75E-06,0.017518125
,,,-4.74E-06,0.01738
,,,-4.73E-06,0.017748125
,,,-4.72E-06,0.017906875
,,,-4.71E-06,0.017401875
,,,-4.7E-06,0.01755875
,,,-4.69E-06,0.017279375
,,,-4.68E-06,0.0173525
,,,-4.67E-06,0.01767
,,,-4.66E-06,0.01772625
,,,-4.65E-06,0.017449375
,,,-4.64E-06,0.01768375
,,,-4.63E-06,0.017646875
,,,-4.62E-06,0.01758875
,,,-4.61E-06,0.017498125
,,,-4.6E-06,0.017355625
,,,-4.59E-06,0.0174525
,,,-4.58E-06,0.017523125
,,,-4.57E-06,0.017416875
,,,-4.56E-06,0.01751375
,,,-4.55E-06,0.017718125
,,,-4.54E-06,0.01761375
,,,-4.53E-06,0.01736625
,,,-4.52E-06,0.01753125
,,,-4.51E-06,0.017703125
,,,-4.5E-06,0.017709375
,,,-4.49E-06,0.017510625
,,,-4.48E-06,0.017841875
,,,-4.47E-06,0.017543125
,,,-4.46E-06,0.0175625
,,,-4.45E-06,0.01743375
,,,-4.44E-06,0.017388125
,,,-4.43E-06,0.017474375
,,,-4.42E-06,0.01733375
,,,-4.41E-06,0.01759125
,,,-4.4E-06,0.017654375
,,,-4.39E-06,0.017590625
,,,-4.38E-06,0.0175825
,,,-4.37E-06,0.01751375
,,,-4.36E-06,0.01718375
,,,-4.35E-06,0.01778875
,,,-4.34E-06,0.017561875
,,,-4.33E-06,0.01741875
,,,-4.32E-06,0.01747375
,,,-4.31E-06,0.017495625
