"Record Length",1000,"Points",-5E-06,0.021685001
"Sample Interval",1E-08,s,-4.99E-06,0.021980626
"Trigger Point",500,"Samples",-4.98E-06,0.021836876
"Trigger Time",0,s,-4.97E-06,0.022005001
"",,,-4.96E-06,0.021694376
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021686251
,,,-4.94E-06,0.021761251
,,,-4.93E-06,0.021585001
,,,-4.92E-06,0.021680001
,,,-4.91E-06,0.021760001
,,,-4.9E-06,0.021837501
,,,-4.89E-06,0.022012501
,,,-4.88E-06,0.021811251
,,,-4.87E-06,0.021621876
,,,-4.86E-06,0.021808751
,,,-4.85E-06,0.021648751
,,,-4.84E-06,0.021741876
,,,-4.83E-06,0.021804376
,,,-4.82E-06,0.021453751
,,,-4.81E-06,0.021744376
,,,-4.8E-06,0.021861876
,,,-4.79E-06,0.021853751
,,,-4.78E-06,0.021794376
,,,-4.77E-06,0.021914376
,,,-4.76E-06,0.021748751
,,,-4.75E-06,0.021478751
,,,-4.74E-06,0.021874376
,,,-4.73E-06,0.021871876
,,,-4.72E-06,0.021657501
,,,-4.71E-06,0.021803751
,,,-4.7E-06,0.021726251
,,,-4.69E-06,0.021498751
,,,-4.68E-06,0.021739376
,,,-4.67E-06,0.021975001
,,,-4.66E-06,0.021872501
,,,-4.65E-06,0.021843751
,,,-4.64E-06,0.021735001
,,,-4.63E-06,0.021898751
,,,-4.62E-06,0.021768751
,,,-4.61E-06,0.021822501
,,,-4.6E-06,0.021829376
,,,-4.59E-06,0.022146876
,,,-4.58E-06,0.021826251
,,,-4.57E-06,0.021403751
,,,-4.56E-06,0.021948751
,,,-4.55E-06,0.021765626
,,,-4.54E-06,0.021892501
,,,-4.53E-06,0.021568126
,,,-4.52E-06,0.021756251
,,,-4.51E-06,0.022037501
,,,-4.5E-06,0.021685626
,,,-4.49E-06,0.022051876
,,,-4.48E-06,0.021726876
,,,-4.47E-06,0.021775626
,,,-4.46E-06,0.021860001
,,,-4.45E-06,0.021826251
,,,-4.44E-06,0.021684376
,,,-4.43E-06,0.021480626
,,,-4.42E-06,0.021661251
,,,-4.41E-06,0.021783126
,,,-4.4E-06,0.021970001
,,,-4.39E-06,0.021690626
,,,-4.38E-06,0.021801876
,,,-4.37E-06,0.021543126
,,,-4.36E-06,0.021594376
,,,-4.35E-06,0.021679376
,,,-4.34E-06,0.022047501
,,,-4.33E-06,0.021940001
,,,-4.32E-06,0.021854376
,,,-4.31E-06,0.021750626
,,,-4.3E-06,0.021842501
,,,-4.29E-06,0.021766251
,,,-4.28E-06,0.021654376
,,,-4.27E-06,0.021685001
,,,-4.26E-06,0.021763751
,,,-4.25E-06,0.021939376
,,,-4.24E-06,0.021743126
,,,-4.23E-06,0.021937501
,,,-4.22E-06,0.021812501
,,,-4.21E-06,0.021793751
,,,-4.2E-06,0.021723751
,,,-4.19E-06,0.021710626
,,,-4.18E-06,0.021731251
,,,-4.17E-06,0.021795626
,,,-4.16E-06,0.021938126
,,,-4.15E-06,0.021656876
,,,-4.14E-06,0.021805001
,,,-4.13E-06,0.021924376
,,,-4.12E-06,0.021879376
,,,-4.11E-06,0.021903126
,,,-4.1E-06,0.021676251
,,,-4.09E-06,0.021733751
,,,-4.08E-06,0.021802501
,,,-4.07E-06,0.021826876
,,,-4.06E-06,0.021795001
,,,-4.05E-06,0.021745626
,,,-4.04E-06,0.021740626
,,,-4.03E-06,0.021595001
,,,-4.02E-06,0.021841876
,,,-4.01E-06,0.021831876
,,,-4E-06,0.021918751
,,,-3.99E-06,0.021800001
,,,-3.98E-06,0.021739376
,,,-3.97E-06,0.021675626
,,,-3.96E-06,0.021763126
,,,-3.95E-06,0.021903126
,,,-3.94E-06,0.021796876
,,,-3.93E-06,0.021716251
,,,-3.92E-06,0.021724376
,,,-3.91E-06,0.021834376
,,,-3.9E-06,0.021970001
,,,-3.89E-06,0.021872501
,,,-3.88E-06,0.021535001
,,,-3.87E-06,0.021626251
,,,-3.86E-06,0.021878751
,,,-3.85E-06,0.021597501
,,,-3.84E-06,0.021722501
,,,-3.83E-06,0.021812501
,,,-3.82E-06,0.021841876
,,,-3.81E-06,0.021782501
,,,-3.8E-06,0.021950626
,,,-3.79E-06,0.022111876
,,,-3.78E-06,0.021957501
,,,-3.77E-06,0.021550001
,,,-3.76E-06,0.021823126
,,,-3.75E-06,0.021895626
,,,-3.74E-06,0.021651251
,,,-3.73E-06,0.021769376
,,,-3.72E-06,0.021722501
,,,-3.71E-06,0.021604376
,,,-3.7E-06,0.021654376
,,,-3.69E-06,0.021777501
,,,-3.68E-06,0.021693751
,,,-3.67E-06,0.021668126
,,,-3.66E-06,0.021929376
,,,-3.65E-06,0.021881251
,,,-3.64E-06,0.021708751
,,,-3.63E-06,0.021912501
,,,-3.62E-06,0.021730626
,,,-3.61E-06,0.021470626
,,,-3.6E-06,0.021518751
,,,-3.59E-06,0.021708751
,,,-3.58E-06,0.021714376
,,,-3.57E-06,0.021937501
,,,-3.56E-06,0.021726876
