"Record Length",1000,"Points",-5E-06,0.0072925
"Sample Interval",1E-08,s,-4.99E-06,0.007510625
"Trigger Point",500,"Samples",-4.98E-06,0.007418125
"Trigger Time",0,s,-4.97E-06,0.007511875
"",,,-4.96E-06,0.00739625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0070025
,,,-4.94E-06,0.0073225
,,,-4.93E-06,0.007251875
,,,-4.92E-06,0.00721875
,,,-4.91E-06,0.007301875
,,,-4.9E-06,0.0075725
,,,-4.89E-06,0.007246875
,,,-4.88E-06,0.00743625
,,,-4.87E-06,0.00744375
,,,-4.86E-06,0.007324375
,,,-4.85E-06,0.007431875
,,,-4.84E-06,0.00755375
,,,-4.83E-06,0.00724875
,,,-4.82E-06,0.00719625
,,,-4.81E-06,0.00740625
,,,-4.8E-06,0.00717
,,,-4.79E-06,0.0074675
,,,-4.78E-06,0.007405
,,,-4.77E-06,0.007298125
,,,-4.76E-06,0.007229375
,,,-4.75E-06,0.007645
,,,-4.74E-06,0.00708
,,,-4.73E-06,0.00743375
,,,-4.72E-06,0.00743625
,,,-4.71E-06,0.007375625
,,,-4.7E-06,0.00732125
,,,-4.69E-06,0.00724
,,,-4.68E-06,0.0071025
,,,-4.67E-06,0.00739125
,,,-4.66E-06,0.007361875
,,,-4.65E-06,0.00738625
,,,-4.64E-06,0.007599375
,,,-4.63E-06,0.00728625
,,,-4.62E-06,0.007066875
,,,-4.61E-06,0.007134375
,,,-4.6E-06,0.0075
,,,-4.59E-06,0.007155
,,,-4.58E-06,0.0071875
,,,-4.57E-06,0.00713625
,,,-4.56E-06,0.00742125
,,,-4.55E-06,0.00732375
,,,-4.54E-06,0.00732
,,,-4.53E-06,0.007098125
,,,-4.52E-06,0.007291875
,,,-4.51E-06,0.00717875
,,,-4.5E-06,0.007156875
,,,-4.49E-06,0.007346875
,,,-4.48E-06,0.00729875
,,,-4.47E-06,0.0076175
,,,-4.46E-06,0.007373125
,,,-4.45E-06,0.007359375
,,,-4.44E-06,0.007306875
,,,-4.43E-06,0.007254375
