"Record Length",1000,"Points",-5E-06,0.0198525
"Sample Interval",1E-08,s,-4.99E-06,0.019910625
"Trigger Point",500,"Samples",-4.98E-06,0.0197625
"Trigger Time",0,s,-4.97E-06,0.019645625
"",,,-4.96E-06,0.019628125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019816875
,,,-4.94E-06,0.019775625
,,,-4.93E-06,0.019679375
,,,-4.92E-06,0.0196125
,,,-4.91E-06,0.019663125
,,,-4.9E-06,0.019874375
,,,-4.89E-06,0.01982
,,,-4.88E-06,0.019459375
,,,-4.87E-06,0.01966
,,,-4.86E-06,0.019779375
,,,-4.85E-06,0.019794375
,,,-4.84E-06,0.019708125
,,,-4.83E-06,0.019775
,,,-4.82E-06,0.019705625
,,,-4.81E-06,0.01958375
,,,-4.8E-06,0.0197925
,,,-4.79E-06,0.01979
,,,-4.78E-06,0.019959375
,,,-4.77E-06,0.01978625
,,,-4.76E-06,0.0197875
,,,-4.75E-06,0.01992625
,,,-4.74E-06,0.019503125
,,,-4.73E-06,0.0197425
,,,-4.72E-06,0.019841875
,,,-4.71E-06,0.019993125
,,,-4.7E-06,0.01965375
,,,-4.69E-06,0.01964375
,,,-4.68E-06,0.019745
,,,-4.67E-06,0.019690625
,,,-4.66E-06,0.01975375
,,,-4.65E-06,0.01966
,,,-4.64E-06,0.0199575
,,,-4.63E-06,0.019789375
,,,-4.62E-06,0.019856875
,,,-4.61E-06,0.0196825
,,,-4.6E-06,0.01992875
,,,-4.59E-06,0.01974375
,,,-4.58E-06,0.019595
,,,-4.57E-06,0.019760625
,,,-4.56E-06,0.01970625
,,,-4.55E-06,0.019758125
,,,-4.54E-06,0.01989375
,,,-4.53E-06,0.01984625
,,,-4.52E-06,0.019645625
,,,-4.51E-06,0.0195275
,,,-4.5E-06,0.019650625
,,,-4.49E-06,0.019573125
,,,-4.48E-06,0.019859375
,,,-4.47E-06,0.0198125
,,,-4.46E-06,0.01985125
,,,-4.45E-06,0.0199475
,,,-4.44E-06,0.019796875
,,,-4.43E-06,0.019870625
,,,-4.42E-06,0.019689375
,,,-4.41E-06,0.019653125
,,,-4.4E-06,0.019868125
,,,-4.39E-06,0.019686875
,,,-4.38E-06,0.019715
,,,-4.37E-06,0.0195425
,,,-4.36E-06,0.0197375
,,,-4.35E-06,0.019795625
,,,-4.34E-06,0.01951625
,,,-4.33E-06,0.019858125
,,,-4.32E-06,0.019671875
,,,-4.31E-06,0.01991125
,,,-4.3E-06,0.019831875
,,,-4.29E-06,0.019619375
,,,-4.28E-06,0.01967
,,,-4.27E-06,0.01978875
,,,-4.26E-06,0.0196825
,,,-4.25E-06,0.01986625
,,,-4.24E-06,0.019488125
,,,-4.23E-06,0.0197225
,,,-4.22E-06,0.020039375
,,,-4.21E-06,0.019766875
,,,-4.2E-06,0.01965375
,,,-4.19E-06,0.019495625
,,,-4.18E-06,0.019620625
,,,-4.17E-06,0.0197075
,,,-4.16E-06,0.019796875
,,,-4.15E-06,0.01963125
,,,-4.14E-06,0.019450625
,,,-4.13E-06,0.0197775
,,,-4.12E-06,0.01972875
,,,-4.11E-06,0.019893125
,,,-4.1E-06,0.019815625
,,,-4.09E-06,0.019666875
,,,-4.08E-06,0.019755
,,,-4.07E-06,0.019868125
,,,-4.06E-06,0.01994875
,,,-4.05E-06,0.0196025
,,,-4.04E-06,0.019616875
,,,-4.03E-06,0.019816875
,,,-4.02E-06,0.019693125
,,,-4.01E-06,0.01980875
,,,-4E-06,0.019770625
,,,-3.99E-06,0.019815
,,,-3.98E-06,0.01972375
,,,-3.97E-06,0.01975875
,,,-3.96E-06,0.019884375
,,,-3.95E-06,0.020164375
,,,-3.94E-06,0.019655
,,,-3.93E-06,0.0198925
,,,-3.92E-06,0.01978625
,,,-3.91E-06,0.019535625
,,,-3.9E-06,0.019945
,,,-3.89E-06,0.019746875
,,,-3.88E-06,0.01982
,,,-3.87E-06,0.0196375
,,,-3.86E-06,0.01973375
,,,-3.85E-06,0.0195775
,,,-3.84E-06,0.019791875
,,,-3.83E-06,0.019808125
,,,-3.82E-06,0.019595625
,,,-3.81E-06,0.019581875
,,,-3.8E-06,0.0194475
,,,-3.79E-06,0.019688125
,,,-3.78E-06,0.019854375
,,,-3.77E-06,0.019581875
,,,-3.76E-06,0.0197075
,,,-3.75E-06,0.019846875
,,,-3.74E-06,0.01973875
,,,-3.73E-06,0.01971875
,,,-3.72E-06,0.019701875
,,,-3.71E-06,0.01969125
,,,-3.7E-06,0.019768125
,,,-3.69E-06,0.019764375
,,,-3.68E-06,0.020011875
,,,-3.67E-06,0.019895
,,,-3.66E-06,0.019630625
,,,-3.65E-06,0.019850625
,,,-3.64E-06,0.019920625
,,,-3.63E-06,0.019581875
,,,-3.62E-06,0.019850625
,,,-3.61E-06,0.019785625
,,,-3.6E-06,0.0195025
,,,-3.59E-06,0.01955625
,,,-3.58E-06,0.01986
,,,-3.57E-06,0.02003375
,,,-3.56E-06,0.01971125
,,,-3.55E-06,0.019623125
,,,-3.54E-06,0.01977125
,,,-3.53E-06,0.019689375
,,,-3.52E-06,0.019683125
,,,-3.51E-06,0.01979375
,,,-3.5E-06,0.020048125
,,,-3.49E-06,0.019678125
,,,-3.48E-06,0.0198275
,,,-3.47E-06,0.01985375
,,,-3.46E-06,0.019918125
,,,-3.45E-06,0.0196725
,,,-3.44E-06,0.019929375
,,,-3.43E-06,0.019811875
,,,-3.42E-06,0.0197525
,,,-3.41E-06,0.01976875
,,,-3.4E-06,0.019655625
,,,-3.39E-06,0.019756875
,,,-3.38E-06,0.019785
,,,-3.37E-06,0.019560625
