"Record Length",1000,"Points",-5E-06,0.019290625
"Sample Interval",1E-08,s,-4.99E-06,0.019225
"Trigger Point",500,"Samples",-4.98E-06,0.01948
"Trigger Time",0,s,-4.97E-06,0.01945125
"",,,-4.96E-06,0.019355625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019271875
,,,-4.94E-06,0.019121875
,,,-4.93E-06,0.019328125
,,,-4.92E-06,0.019480625
,,,-4.91E-06,0.019605
,,,-4.9E-06,0.01913125
,,,-4.89E-06,0.01936
,,,-4.88E-06,0.01929125
,,,-4.87E-06,0.019491875
,,,-4.86E-06,0.019240625
,,,-4.85E-06,0.0194425
,,,-4.84E-06,0.019414375
,,,-4.83E-06,0.019251875
,,,-4.82E-06,0.019253125
,,,-4.81E-06,0.0194975
,,,-4.8E-06,0.01940875
,,,-4.79E-06,0.01934625
,,,-4.78E-06,0.019416875
,,,-4.77E-06,0.019405
,,,-4.76E-06,0.019545625
,,,-4.75E-06,0.0193975
,,,-4.74E-06,0.019419375
,,,-4.73E-06,0.0196025
,,,-4.72E-06,0.019038125
,,,-4.71E-06,0.019236875
,,,-4.7E-06,0.0193425
,,,-4.69E-06,0.019364375
,,,-4.68E-06,0.01924375
,,,-4.67E-06,0.019440625
,,,-4.66E-06,0.01948875
,,,-4.65E-06,0.019345
,,,-4.64E-06,0.019293125
,,,-4.63E-06,0.019090625
,,,-4.62E-06,0.019055625
,,,-4.61E-06,0.01947
,,,-4.6E-06,0.019351875
,,,-4.59E-06,0.019330625
,,,-4.58E-06,0.019455
,,,-4.57E-06,0.01917
,,,-4.56E-06,0.019430625
,,,-4.55E-06,0.019114375
,,,-4.54E-06,0.019440625
,,,-4.53E-06,0.01912375
,,,-4.52E-06,0.01942
,,,-4.51E-06,0.019705
,,,-4.5E-06,0.019265
,,,-4.49E-06,0.019128125
,,,-4.48E-06,0.01933375
,,,-4.47E-06,0.01916
,,,-4.46E-06,0.01938125
,,,-4.45E-06,0.01936875
,,,-4.44E-06,0.01922875
,,,-4.43E-06,0.01935875
,,,-4.42E-06,0.019550625
,,,-4.41E-06,0.019451875
,,,-4.4E-06,0.0192525
,,,-4.39E-06,0.019486875
,,,-4.38E-06,0.019203125
,,,-4.37E-06,0.0193125
,,,-4.36E-06,0.0191625
,,,-4.35E-06,0.019269375
,,,-4.34E-06,0.0193425
,,,-4.33E-06,0.0195475
,,,-4.32E-06,0.01946375
,,,-4.31E-06,0.01938125
,,,-4.3E-06,0.01933
,,,-4.29E-06,0.0193775
,,,-4.28E-06,0.01922
,,,-4.27E-06,0.019378125
,,,-4.26E-06,0.01914875
,,,-4.25E-06,0.01938125
,,,-4.24E-06,0.019469375
,,,-4.23E-06,0.019299375
,,,-4.22E-06,0.019345625
,,,-4.21E-06,0.018959375
,,,-4.2E-06,0.019356875
,,,-4.19E-06,0.019378125
,,,-4.18E-06,0.0194875
,,,-4.17E-06,0.0192475
,,,-4.16E-06,0.0194
,,,-4.15E-06,0.01919125
,,,-4.14E-06,0.01940625
,,,-4.13E-06,0.01933375
,,,-4.12E-06,0.019500625
,,,-4.11E-06,0.01934375
,,,-4.1E-06,0.019495
,,,-4.09E-06,0.01915625
,,,-4.08E-06,0.01911625
,,,-4.07E-06,0.01944375
,,,-4.06E-06,0.019350625
,,,-4.05E-06,0.0193825
,,,-4.04E-06,0.019383125
,,,-4.03E-06,0.019210625
,,,-4.02E-06,0.0195425
,,,-4.01E-06,0.01946625
,,,-4E-06,0.01926375
,,,-3.99E-06,0.01933125
,,,-3.98E-06,0.019238125
,,,-3.97E-06,0.019300625
,,,-3.96E-06,0.01930875
,,,-3.95E-06,0.019575625
,,,-3.94E-06,0.0194375
,,,-3.93E-06,0.01934375
,,,-3.92E-06,0.019255
,,,-3.91E-06,0.01931625
,,,-3.9E-06,0.019215625
,,,-3.89E-06,0.019629375
,,,-3.88E-06,0.019194375
,,,-3.87E-06,0.019330625
,,,-3.86E-06,0.01928875
,,,-3.85E-06,0.01934875
,,,-3.84E-06,0.01924125
,,,-3.83E-06,0.0192
,,,-3.82E-06,0.01943125
,,,-3.81E-06,0.019396875
,,,-3.8E-06,0.01949875
,,,-3.79E-06,0.01935625
,,,-3.78E-06,0.019495625
,,,-3.77E-06,0.019581875
,,,-3.76E-06,0.019365
,,,-3.75E-06,0.019236875
,,,-3.74E-06,0.019310625
,,,-3.73E-06,0.019455
,,,-3.72E-06,0.019405
,,,-3.71E-06,0.019185
,,,-3.7E-06,0.01924875
,,,-3.69E-06,0.01932875
,,,-3.68E-06,0.019186875
,,,-3.67E-06,0.019253125
,,,-3.66E-06,0.019459375
,,,-3.65E-06,0.01934875
,,,-3.64E-06,0.01941625
,,,-3.63E-06,0.0194575
,,,-3.62E-06,0.0194325
,,,-3.61E-06,0.0192075
,,,-3.6E-06,0.0194975
,,,-3.59E-06,0.019394375
,,,-3.58E-06,0.0193125
,,,-3.57E-06,0.019465
,,,-3.56E-06,0.019505
,,,-3.55E-06,0.0192675
,,,-3.54E-06,0.0194675
,,,-3.53E-06,0.019523125
,,,-3.52E-06,0.019230625
,,,-3.51E-06,0.01935125
,,,-3.5E-06,0.019321875
,,,-3.49E-06,0.019461875
,,,-3.48E-06,0.0194625
,,,-3.47E-06,0.019473125
,,,-3.46E-06,0.019410625
,,,-3.45E-06,0.01923125
,,,-3.44E-06,0.019270625
,,,-3.43E-06,0.019468125
,,,-3.42E-06,0.0194275
,,,-3.41E-06,0.01958625
,,,-3.4E-06,0.01936
,,,-3.39E-06,0.01942
,,,-3.38E-06,0.019310625
,,,-3.37E-06,0.01961
,,,-3.36E-06,0.01947
,,,-3.35E-06,0.01953125
,,,-3.34E-06,0.019241875
,,,-3.33E-06,0.019325625
,,,-3.32E-06,0.019351875
,,,-3.31E-06,0.019350625
,,,-3.3E-06,0.0194625
,,,-3.29E-06,0.019545625
,,,-3.28E-06,0.019209375
,,,-3.27E-06,0.019393125
,,,-3.26E-06,0.01926875
,,,-3.25E-06,0.01939875
,,,-3.24E-06,0.0192175
,,,-3.23E-06,0.019214375
,,,-3.22E-06,0.0191025
,,,-3.21E-06,0.01924375
,,,-3.2E-06,0.01925875
,,,-3.19E-06,0.019463125
,,,-3.18E-06,0.019408125
,,,-3.17E-06,0.019455
,,,-3.16E-06,0.019376875
,,,-3.15E-06,0.019429375
,,,-3.14E-06,0.019421875
,,,-3.13E-06,0.019494375
,,,-3.12E-06,0.019325625
,,,-3.11E-06,0.01939625
,,,-3.1E-06,0.019285625
,,,-3.09E-06,0.019439375
,,,-3.08E-06,0.0193625
,,,-3.07E-06,0.019428125
