"Record Length",1000,"Points",-5E-06,0.00466
"Sample Interval",1E-08,s,-4.99E-06,0.004490625
"Trigger Point",500,"Samples",-4.98E-06,0.004641875
"Trigger Time",0,s,-4.97E-06,0.004520625
"",,,-4.96E-06,0.004685
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00458875
,,,-4.94E-06,0.004556875
,,,-4.93E-06,0.0046225
,,,-4.92E-06,0.00447
,,,-4.91E-06,0.0045475
,,,-4.9E-06,0.004503125
,,,-4.89E-06,0.00458
,,,-4.88E-06,0.0044875
,,,-4.87E-06,0.004800625
,,,-4.86E-06,0.00441375
,,,-4.85E-06,0.004814375
,,,-4.84E-06,0.004524375
,,,-4.83E-06,0.00450375
,,,-4.82E-06,0.00454
,,,-4.81E-06,0.004646875
,,,-4.8E-06,0.00473625
,,,-4.79E-06,0.004731875
,,,-4.78E-06,0.004518125
,,,-4.77E-06,0.004496875
,,,-4.76E-06,0.004764375
,,,-4.75E-06,0.004464375
,,,-4.74E-06,0.004408125
,,,-4.73E-06,0.004758125
,,,-4.72E-06,0.004813125
,,,-4.71E-06,0.004503125
,,,-4.7E-06,0.004523125
,,,-4.69E-06,0.00442125
,,,-4.68E-06,0.00456875
,,,-4.67E-06,0.004495625
,,,-4.66E-06,0.0047625
,,,-4.65E-06,0.004494375
,,,-4.64E-06,0.00466625
,,,-4.63E-06,0.004785625
,,,-4.62E-06,0.00439625
,,,-4.61E-06,0.00459375
,,,-4.6E-06,0.00458625
,,,-4.59E-06,0.004500625
,,,-4.58E-06,0.004900625
,,,-4.57E-06,0.00456625
,,,-4.56E-06,0.00458125
,,,-4.55E-06,0.00444875
,,,-4.54E-06,0.004794375
,,,-4.53E-06,0.00442875
,,,-4.52E-06,0.0046825
,,,-4.51E-06,0.0044475
,,,-4.5E-06,0.0044
,,,-4.49E-06,0.004433125
,,,-4.48E-06,0.004504375
,,,-4.47E-06,0.00482
,,,-4.46E-06,0.004648125
,,,-4.45E-06,0.004518125
,,,-4.44E-06,0.004611875
,,,-4.43E-06,0.004673125
,,,-4.42E-06,0.0048425
,,,-4.41E-06,0.004535625
,,,-4.4E-06,0.004570625
,,,-4.39E-06,0.00463625
,,,-4.38E-06,0.00466375
,,,-4.37E-06,0.004539375
,,,-4.36E-06,0.00443625
,,,-4.35E-06,0.0042325
,,,-4.34E-06,0.004640625
,,,-4.33E-06,0.004435
,,,-4.32E-06,0.00453
,,,-4.31E-06,0.004504375
,,,-4.3E-06,0.00467125
,,,-4.29E-06,0.00475875
,,,-4.28E-06,0.004453125
,,,-4.27E-06,0.004700625
,,,-4.26E-06,0.004503125
,,,-4.25E-06,0.004476875
,,,-4.24E-06,0.0044475
,,,-4.23E-06,0.00454125
,,,-4.22E-06,0.004395625
,,,-4.21E-06,0.004619375
,,,-4.2E-06,0.00463625
,,,-4.19E-06,0.00490625
,,,-4.18E-06,0.00444875
,,,-4.17E-06,0.004369375
,,,-4.16E-06,0.004716875
,,,-4.15E-06,0.004665
,,,-4.14E-06,0.00443125
,,,-4.13E-06,0.004701875
,,,-4.12E-06,0.00437875
,,,-4.11E-06,0.004810625
,,,-4.1E-06,0.004561875
,,,-4.09E-06,0.0044975
,,,-4.08E-06,0.004270625
,,,-4.07E-06,0.004735
,,,-4.06E-06,0.00469625
,,,-4.05E-06,0.004406875
,,,-4.04E-06,0.00463875
,,,-4.03E-06,0.004441875
,,,-4.02E-06,0.004514375
,,,-4.01E-06,0.00449375
,,,-4E-06,0.004186875
,,,-3.99E-06,0.00466875
,,,-3.98E-06,0.004828125
,,,-3.97E-06,0.00446125
,,,-3.96E-06,0.004728125
,,,-3.95E-06,0.004581875
,,,-3.94E-06,0.004606875
,,,-3.93E-06,0.0048275
,,,-3.92E-06,0.004469375
,,,-3.91E-06,0.0043425
,,,-3.9E-06,0.004578125
,,,-3.89E-06,0.004485625
,,,-3.88E-06,0.004719375
,,,-3.87E-06,0.004603125
,,,-3.86E-06,0.00474375
,,,-3.85E-06,0.0043925
,,,-3.84E-06,0.0046975
,,,-3.83E-06,0.00458
,,,-3.82E-06,0.004426875
,,,-3.81E-06,0.004495
,,,-3.8E-06,0.004620625
,,,-3.79E-06,0.004448125
,,,-3.78E-06,0.004615625
,,,-3.77E-06,0.00457125
,,,-3.76E-06,0.004294375
,,,-3.75E-06,0.00431375
,,,-3.74E-06,0.004425
,,,-3.73E-06,0.0046675
,,,-3.72E-06,0.004634375
,,,-3.71E-06,0.00449125
,,,-3.7E-06,0.004729375
,,,-3.69E-06,0.00464875
