"Record Length",1000,"Points",-5E-06,0.005686875
"Sample Interval",1E-08,s,-4.99E-06,0.00573
"Trigger Point",500,"Samples",-4.98E-06,0.005433125
"Trigger Time",0,s,-4.97E-06,0.005688125
"",,,-4.96E-06,0.005698125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.005604375
,,,-4.94E-06,0.00551875
,,,-4.93E-06,0.005624375
,,,-4.92E-06,0.005564375
,,,-4.91E-06,0.005591875
,,,-4.9E-06,0.0053625
,,,-4.89E-06,0.005583125
,,,-4.88E-06,0.005655
,,,-4.87E-06,0.00549
,,,-4.86E-06,0.005528125
,,,-4.85E-06,0.00531625
,,,-4.84E-06,0.00557875
,,,-4.83E-06,0.00573875
,,,-4.82E-06,0.005618125
,,,-4.81E-06,0.005528125
,,,-4.8E-06,0.00563375
,,,-4.79E-06,0.0056
,,,-4.78E-06,0.005445625
,,,-4.77E-06,0.00554375
,,,-4.76E-06,0.00543375
,,,-4.75E-06,0.005554375
,,,-4.74E-06,0.005873125
,,,-4.73E-06,0.005481875
,,,-4.72E-06,0.005360625
,,,-4.71E-06,0.005625625
,,,-4.7E-06,0.00572625
,,,-4.69E-06,0.005354375
,,,-4.68E-06,0.005603125
,,,-4.67E-06,0.005766875
,,,-4.66E-06,0.005625
,,,-4.65E-06,0.005614375
,,,-4.64E-06,0.00554125
,,,-4.63E-06,0.005514375
,,,-4.62E-06,0.00561
,,,-4.61E-06,0.00548875
,,,-4.6E-06,0.005585625
,,,-4.59E-06,0.005715625
,,,-4.58E-06,0.005713125
,,,-4.57E-06,0.00563
,,,-4.56E-06,0.0055425
,,,-4.55E-06,0.00555125
,,,-4.54E-06,0.005524375
,,,-4.53E-06,0.005478125
,,,-4.52E-06,0.005494375
,,,-4.51E-06,0.0052
,,,-4.5E-06,0.0056875
,,,-4.49E-06,0.00556875
,,,-4.48E-06,0.00559
,,,-4.47E-06,0.00564
,,,-4.46E-06,0.005420625
,,,-4.45E-06,0.00545875
,,,-4.44E-06,0.00557625
,,,-4.43E-06,0.0055275
,,,-4.42E-06,0.00544125
,,,-4.41E-06,0.005380625
,,,-4.4E-06,0.00583125
,,,-4.39E-06,0.005551875
,,,-4.38E-06,0.005529375
,,,-4.37E-06,0.00562375
,,,-4.36E-06,0.00563375
,,,-4.35E-06,0.0058275
,,,-4.34E-06,0.00564875
,,,-4.33E-06,0.005809375
,,,-4.32E-06,0.0056325
,,,-4.31E-06,0.00584
,,,-4.3E-06,0.005565625
,,,-4.29E-06,0.005548125
,,,-4.28E-06,0.0055975
,,,-4.27E-06,0.005645625
,,,-4.26E-06,0.005620625
,,,-4.25E-06,0.00555875
,,,-4.24E-06,0.005645625
,,,-4.23E-06,0.005471875
,,,-4.22E-06,0.00558625
,,,-4.21E-06,0.00547125
,,,-4.2E-06,0.005545625
,,,-4.19E-06,0.005899375
