"Record Length",1000,"Points",-5E-06,0.021713126
"Sample Interval",1E-08,s,-4.99E-06,0.022143751
"Trigger Point",500,"Samples",-4.98E-06,0.022000001
"Trigger Time",0,s,-4.97E-06,0.022134376
"",,,-4.96E-06,0.022011251
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022013751
,,,-4.94E-06,0.021904376
,,,-4.93E-06,0.021918126
,,,-4.92E-06,0.022215001
,,,-4.91E-06,0.021981876
,,,-4.9E-06,0.022008126
,,,-4.89E-06,0.021664376
,,,-4.88E-06,0.021920001
,,,-4.87E-06,0.021970626
,,,-4.86E-06,0.021641251
,,,-4.85E-06,0.022076251
,,,-4.84E-06,0.022128751
,,,-4.83E-06,0.021659376
,,,-4.82E-06,0.022190626
,,,-4.81E-06,0.022051876
,,,-4.8E-06,0.022022501
,,,-4.79E-06,0.022005001
,,,-4.78E-06,0.021895626
,,,-4.77E-06,0.021901876
,,,-4.76E-06,0.021988126
,,,-4.75E-06,0.022106251
,,,-4.74E-06,0.021948126
,,,-4.73E-06,0.021969376
,,,-4.72E-06,0.022020001
,,,-4.71E-06,0.021923751
,,,-4.7E-06,0.021868751
,,,-4.69E-06,0.021829376
,,,-4.68E-06,0.022017501
,,,-4.67E-06,0.022067501
,,,-4.66E-06,0.022198126
,,,-4.65E-06,0.022052501
,,,-4.64E-06,0.021861251
,,,-4.63E-06,0.021728126
,,,-4.62E-06,0.021791876
,,,-4.61E-06,0.021820001
,,,-4.6E-06,0.021865626
,,,-4.59E-06,0.021672501
,,,-4.58E-06,0.022328751
,,,-4.57E-06,0.021968126
,,,-4.56E-06,0.021885626
,,,-4.55E-06,0.022090001
,,,-4.54E-06,0.022033751
,,,-4.53E-06,0.022086876
,,,-4.52E-06,0.021848126
,,,-4.51E-06,0.021711251
,,,-4.5E-06,0.022001876
,,,-4.49E-06,0.021923751
,,,-4.48E-06,0.022215626
,,,-4.47E-06,0.021710001
,,,-4.46E-06,0.021780001
,,,-4.45E-06,0.022053751
,,,-4.44E-06,0.021830001
,,,-4.43E-06,0.021800626
,,,-4.42E-06,0.022152501
,,,-4.41E-06,0.022192501
,,,-4.4E-06,0.021772501
,,,-4.39E-06,0.021890626
,,,-4.38E-06,0.021971876
,,,-4.37E-06,0.021958751
,,,-4.36E-06,0.021887501
,,,-4.35E-06,0.021857501
,,,-4.34E-06,0.021983751
,,,-4.33E-06,0.021768751
,,,-4.32E-06,0.022111876
,,,-4.31E-06,0.022008126
,,,-4.3E-06,0.022128126
,,,-4.29E-06,0.021900626
,,,-4.28E-06,0.021992501
,,,-4.27E-06,0.021761876
,,,-4.26E-06,0.022003126
,,,-4.25E-06,0.021901876
,,,-4.24E-06,0.021870626
,,,-4.23E-06,0.021721251
,,,-4.22E-06,0.021848751
,,,-4.21E-06,0.021983751
,,,-4.2E-06,0.021881251
,,,-4.19E-06,0.021866251
,,,-4.18E-06,0.021938126
,,,-4.17E-06,0.021915626
,,,-4.16E-06,0.022170626
,,,-4.15E-06,0.021980626
,,,-4.14E-06,0.022112501
,,,-4.13E-06,0.022081251
,,,-4.12E-06,0.021833751
,,,-4.11E-06,0.021903751
,,,-4.1E-06,0.022074376
,,,-4.09E-06,0.021978751
,,,-4.08E-06,0.021886876
