"Record Length",1000,"Points",-5E-06,0.020958751
"Sample Interval",1E-08,s,-4.99E-06,0.021043751
"Trigger Point",500,"Samples",-4.98E-06,0.020989376
"Trigger Time",0,s,-4.97E-06,0.020936876
"",,,-4.96E-06,0.020912501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021016876
,,,-4.94E-06,0.020774376
,,,-4.93E-06,0.021041251
,,,-4.92E-06,0.020852501
,,,-4.91E-06,0.020821876
,,,-4.9E-06,0.020895001
,,,-4.89E-06,0.021182501
,,,-4.88E-06,0.020829376
,,,-4.87E-06,0.021011251
,,,-4.86E-06,0.021014376
,,,-4.85E-06,0.020901876
,,,-4.84E-06,0.020800626
,,,-4.83E-06,0.020847501
,,,-4.82E-06,0.021030001
,,,-4.81E-06,0.020932501
,,,-4.8E-06,0.020953126
,,,-4.79E-06,0.020956251
,,,-4.78E-06,0.020911876
,,,-4.77E-06,0.021120001
,,,-4.76E-06,0.021033751
,,,-4.75E-06,0.021036251
,,,-4.74E-06,0.020811251
,,,-4.73E-06,0.021018126
,,,-4.72E-06,0.020952501
,,,-4.71E-06,0.020988126
,,,-4.7E-06,0.021089376
,,,-4.69E-06,0.021030001
,,,-4.68E-06,0.021060626
,,,-4.67E-06,0.021033751
,,,-4.66E-06,0.021021251
,,,-4.65E-06,0.021008751
,,,-4.64E-06,0.021347501
,,,-4.63E-06,0.021149376
,,,-4.62E-06,0.020992501
,,,-4.61E-06,0.021255626
,,,-4.6E-06,0.021046876
,,,-4.59E-06,0.020911251
,,,-4.58E-06,0.020863751
,,,-4.57E-06,0.021037501
,,,-4.56E-06,0.020962501
,,,-4.55E-06,0.021047501
,,,-4.54E-06,0.021195001
,,,-4.53E-06,0.020888126
,,,-4.52E-06,0.021028751
,,,-4.51E-06,0.021166876
,,,-4.5E-06,0.021117501
,,,-4.49E-06,0.020884376
,,,-4.48E-06,0.020943751
,,,-4.47E-06,0.020897501
,,,-4.46E-06,0.020653126
,,,-4.45E-06,0.020880001
,,,-4.44E-06,0.021015001
,,,-4.43E-06,0.021065001
,,,-4.42E-06,0.021208126
,,,-4.41E-06,0.020852501
,,,-4.4E-06,0.020801876
,,,-4.39E-06,0.021085001
,,,-4.38E-06,0.021045001
,,,-4.37E-06,0.021143126
,,,-4.36E-06,0.021111876
,,,-4.35E-06,0.020947501
,,,-4.34E-06,0.020823126
,,,-4.33E-06,0.021088751
,,,-4.32E-06,0.021192501
,,,-4.31E-06,0.020793751
,,,-4.3E-06,0.021117501
,,,-4.29E-06,0.021193751
,,,-4.28E-06,0.021007501
,,,-4.27E-06,0.021071251
,,,-4.26E-06,0.021111251
,,,-4.25E-06,0.020670626
,,,-4.24E-06,0.021241251
,,,-4.23E-06,0.020992501
,,,-4.22E-06,0.021076251
,,,-4.21E-06,0.021119376
,,,-4.2E-06,0.020960001
,,,-4.19E-06,0.020756251
,,,-4.18E-06,0.021268126
,,,-4.17E-06,0.020781251
,,,-4.16E-06,0.020745626
,,,-4.15E-06,0.020685626
,,,-4.14E-06,0.020911251
,,,-4.13E-06,0.020859376
,,,-4.12E-06,0.021028751
,,,-4.11E-06,0.021016876
,,,-4.1E-06,0.020600626
,,,-4.09E-06,0.021002501
,,,-4.08E-06,0.020988126
,,,-4.07E-06,0.021013126
,,,-4.06E-06,0.020985001
,,,-4.05E-06,0.020949376
,,,-4.04E-06,0.020998126
,,,-4.03E-06,0.020904376
,,,-4.02E-06,0.021127501
,,,-4.01E-06,0.021000626
,,,-4E-06,0.021011876
,,,-3.99E-06,0.021051876
,,,-3.98E-06,0.021225001
,,,-3.97E-06,0.020798126
,,,-3.96E-06,0.021166876
,,,-3.95E-06,0.021196876
,,,-3.94E-06,0.021008751
,,,-3.93E-06,0.021018126
,,,-3.92E-06,0.020971251
,,,-3.91E-06,0.021174376
,,,-3.9E-06,0.020768751
,,,-3.89E-06,0.021024376
,,,-3.88E-06,0.021131251
,,,-3.87E-06,0.021006251
,,,-3.86E-06,0.021075001
,,,-3.85E-06,0.021151876
,,,-3.84E-06,0.021314376
,,,-3.83E-06,0.021243126
,,,-3.82E-06,0.021038126
,,,-3.81E-06,0.020992501
,,,-3.8E-06,0.020858751
,,,-3.79E-06,0.020923751
,,,-3.78E-06,0.020898126
,,,-3.77E-06,0.021063751
,,,-3.76E-06,0.021107501
,,,-3.75E-06,0.020971876
,,,-3.74E-06,0.021136876
,,,-3.73E-06,0.020912501
,,,-3.72E-06,0.021095626
,,,-3.71E-06,0.021090001
,,,-3.7E-06,0.021284376
,,,-3.69E-06,0.020970626
,,,-3.68E-06,0.021115001
,,,-3.67E-06,0.021156876
,,,-3.66E-06,0.021013751
,,,-3.65E-06,0.021237501
,,,-3.64E-06,0.021088126
,,,-3.63E-06,0.021070626
,,,-3.62E-06,0.021140626
,,,-3.61E-06,0.020972501
,,,-3.6E-06,0.020952501
,,,-3.59E-06,0.021032501
,,,-3.58E-06,0.021047501
,,,-3.57E-06,0.021120626
,,,-3.56E-06,0.021099376
,,,-3.55E-06,0.021198126
,,,-3.54E-06,0.020725001
,,,-3.53E-06,0.020884376
,,,-3.52E-06,0.021021251
,,,-3.51E-06,0.021090626
,,,-3.5E-06,0.021030626
,,,-3.49E-06,0.020935626
,,,-3.48E-06,0.021066251
,,,-3.47E-06,0.021041251
,,,-3.46E-06,0.021215626
,,,-3.45E-06,0.021041251
,,,-3.44E-06,0.021048126
,,,-3.43E-06,0.021025626
,,,-3.42E-06,0.020867501
,,,-3.41E-06,0.020926251
,,,-3.4E-06,0.020671876
,,,-3.39E-06,0.021129376
,,,-3.38E-06,0.021062501
