"Record Length",1000,"Points",-5E-06,0.018970625
"Sample Interval",1E-08,s,-4.99E-06,0.018678125
"Trigger Point",500,"Samples",-4.98E-06,0.0191275
"Trigger Time",0,s,-4.97E-06,0.018990625
"",,,-4.96E-06,0.018889375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01892625
,,,-4.94E-06,0.018976875
,,,-4.93E-06,0.01885625
,,,-4.92E-06,0.01899375
,,,-4.91E-06,0.018985
,,,-4.9E-06,0.01892
,,,-4.89E-06,0.01873625
,,,-4.88E-06,0.018869375
,,,-4.87E-06,0.018860625
,,,-4.86E-06,0.0189525
,,,-4.85E-06,0.0190475
,,,-4.84E-06,0.018943125
,,,-4.83E-06,0.019098125
,,,-4.82E-06,0.018860625
,,,-4.81E-06,0.01900875
,,,-4.8E-06,0.01887125
,,,-4.79E-06,0.018936875
,,,-4.78E-06,0.018946875
,,,-4.77E-06,0.019020625
,,,-4.76E-06,0.018795625
,,,-4.75E-06,0.018921875
,,,-4.74E-06,0.018904375
,,,-4.73E-06,0.019001875
,,,-4.72E-06,0.01895375
,,,-4.71E-06,0.01898625
,,,-4.7E-06,0.018998125
,,,-4.69E-06,0.01897875
,,,-4.68E-06,0.018975
,,,-4.67E-06,0.018961875
,,,-4.66E-06,0.019285625
,,,-4.65E-06,0.018769375
,,,-4.64E-06,0.018813125
,,,-4.63E-06,0.0187875
,,,-4.62E-06,0.019055
,,,-4.61E-06,0.018839375
,,,-4.6E-06,0.0190675
,,,-4.59E-06,0.01886875
,,,-4.58E-06,0.01903625
,,,-4.57E-06,0.0190825
,,,-4.56E-06,0.0187725
,,,-4.55E-06,0.01885875
,,,-4.54E-06,0.01896375
,,,-4.53E-06,0.01874625
,,,-4.52E-06,0.01885375
,,,-4.51E-06,0.018905
,,,-4.5E-06,0.018715
,,,-4.49E-06,0.019048125
,,,-4.48E-06,0.018969375
,,,-4.47E-06,0.018795625
,,,-4.46E-06,0.018945
,,,-4.45E-06,0.018871875
,,,-4.44E-06,0.018928125
,,,-4.43E-06,0.019185625
,,,-4.42E-06,0.018873125
,,,-4.41E-06,0.018920625
,,,-4.4E-06,0.018915625
,,,-4.39E-06,0.018938125
,,,-4.38E-06,0.018945
,,,-4.37E-06,0.01903625
,,,-4.36E-06,0.0192825
,,,-4.35E-06,0.01873
,,,-4.34E-06,0.018975625
,,,-4.33E-06,0.018936875
,,,-4.32E-06,0.01885625
,,,-4.31E-06,0.01914625
,,,-4.3E-06,0.019130625
,,,-4.29E-06,0.018924375
,,,-4.28E-06,0.018965
,,,-4.27E-06,0.0189525
,,,-4.26E-06,0.01893875
,,,-4.25E-06,0.018879375
,,,-4.24E-06,0.018931875
,,,-4.23E-06,0.019120625
,,,-4.22E-06,0.019065
,,,-4.21E-06,0.018925
,,,-4.2E-06,0.018746875
,,,-4.19E-06,0.01894125
,,,-4.18E-06,0.018996875
,,,-4.17E-06,0.01882875
,,,-4.16E-06,0.018651875
,,,-4.15E-06,0.018805
,,,-4.14E-06,0.01890375
,,,-4.13E-06,0.018901875
,,,-4.12E-06,0.0188325
,,,-4.11E-06,0.018835625
,,,-4.1E-06,0.018760625
,,,-4.09E-06,0.018964375
,,,-4.08E-06,0.019048125
,,,-4.07E-06,0.01899
,,,-4.06E-06,0.0189075
,,,-4.05E-06,0.01913625
,,,-4.04E-06,0.01883625
,,,-4.03E-06,0.019023125
,,,-4.02E-06,0.01895375
,,,-4.01E-06,0.019048125
,,,-4E-06,0.01869125
,,,-3.99E-06,0.018845
,,,-3.98E-06,0.018815
,,,-3.97E-06,0.018855
,,,-3.96E-06,0.018963125
,,,-3.95E-06,0.01881875
,,,-3.94E-06,0.018779375
,,,-3.93E-06,0.018730625
,,,-3.92E-06,0.0188
,,,-3.91E-06,0.0189775
,,,-3.9E-06,0.018870625
,,,-3.89E-06,0.0189375
