"Record Length",1000,"Points",-5E-06,0.01718625
"Sample Interval",1E-08,s,-4.99E-06,0.016991875
"Trigger Point",500,"Samples",-4.98E-06,0.01685875
"Trigger Time",0,s,-4.97E-06,0.01735375
"",,,-4.96E-06,0.01694
"Horizontal Offset",-5E-06,s,-4.95E-06,0.017273125
,,,-4.94E-06,0.017114375
,,,-4.93E-06,0.016889375
,,,-4.92E-06,0.017124375
,,,-4.91E-06,0.016931875
,,,-4.9E-06,0.017019375
,,,-4.89E-06,0.017054375
,,,-4.88E-06,0.016953125
,,,-4.87E-06,0.01695
,,,-4.86E-06,0.01720875
,,,-4.85E-06,0.016973125
,,,-4.84E-06,0.01690125
,,,-4.83E-06,0.017090625
,,,-4.82E-06,0.01705
,,,-4.81E-06,0.017349375
,,,-4.8E-06,0.016995
,,,-4.79E-06,0.016839375
,,,-4.78E-06,0.01718125
,,,-4.77E-06,0.017036875
,,,-4.76E-06,0.01703375
,,,-4.75E-06,0.017195
,,,-4.74E-06,0.016871875
,,,-4.73E-06,0.017074375
,,,-4.72E-06,0.016990625
,,,-4.71E-06,0.01711
,,,-4.7E-06,0.017124375
,,,-4.69E-06,0.0170825
,,,-4.68E-06,0.01702875
,,,-4.67E-06,0.017015625
,,,-4.66E-06,0.017153125
,,,-4.65E-06,0.017140625
,,,-4.64E-06,0.01692
,,,-4.63E-06,0.0172725
,,,-4.62E-06,0.0169825
,,,-4.61E-06,0.01688625
,,,-4.6E-06,0.017124375
,,,-4.59E-06,0.016721875
,,,-4.58E-06,0.0168725
,,,-4.57E-06,0.01718
,,,-4.56E-06,0.01710125
,,,-4.55E-06,0.01714125
,,,-4.54E-06,0.0170075
,,,-4.53E-06,0.016836875
,,,-4.52E-06,0.0169675
,,,-4.51E-06,0.01703125
,,,-4.5E-06,0.017138125
,,,-4.49E-06,0.017031875
,,,-4.48E-06,0.017000625
,,,-4.47E-06,0.016989375
,,,-4.46E-06,0.01707875
,,,-4.45E-06,0.017020625
,,,-4.44E-06,0.01727125
,,,-4.43E-06,0.016856875
,,,-4.42E-06,0.016935625
,,,-4.41E-06,0.01687375
,,,-4.4E-06,0.017143125
,,,-4.39E-06,0.01686125
,,,-4.38E-06,0.017
,,,-4.37E-06,0.016989375
,,,-4.36E-06,0.0172725
,,,-4.35E-06,0.0167125
,,,-4.34E-06,0.0169825
,,,-4.33E-06,0.0169575
