"Record Length",1000,"Points",-5E-06,0.005708125
"Sample Interval",1E-08,s,-4.99E-06,0.005553125
"Trigger Point",500,"Samples",-4.98E-06,0.00557625
"Trigger Time",0,s,-4.97E-06,0.00556875
"",,,-4.96E-06,0.00544125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00551875
,,,-4.94E-06,0.00566
,,,-4.93E-06,0.0057725
,,,-4.92E-06,0.0055675
,,,-4.91E-06,0.005493125
,,,-4.9E-06,0.005409375
,,,-4.89E-06,0.00569125
,,,-4.88E-06,0.005600625
,,,-4.87E-06,0.005683125
,,,-4.86E-06,0.005429375
,,,-4.85E-06,0.005606875
,,,-4.84E-06,0.005445
,,,-4.83E-06,0.005538125
,,,-4.82E-06,0.005674375
,,,-4.81E-06,0.00581875
,,,-4.8E-06,0.005518125
,,,-4.79E-06,0.005658125
,,,-4.78E-06,0.00549625
,,,-4.77E-06,0.00564875
,,,-4.76E-06,0.00549375
,,,-4.75E-06,0.0055825
,,,-4.74E-06,0.005611875
,,,-4.73E-06,0.00560625
,,,-4.72E-06,0.005613125
,,,-4.71E-06,0.0054675
,,,-4.7E-06,0.00539375
,,,-4.69E-06,0.00566375
,,,-4.68E-06,0.005551875
,,,-4.67E-06,0.005803125
,,,-4.66E-06,0.005680625
,,,-4.65E-06,0.005558125
,,,-4.64E-06,0.005685
,,,-4.63E-06,0.005641875
,,,-4.62E-06,0.0057225
,,,-4.61E-06,0.005471875
,,,-4.6E-06,0.00559375
,,,-4.59E-06,0.005430625
,,,-4.58E-06,0.005469375
,,,-4.57E-06,0.00564375
,,,-4.56E-06,0.005576875
,,,-4.55E-06,0.005645
,,,-4.54E-06,0.0055975
,,,-4.53E-06,0.005345625
,,,-4.52E-06,0.00554
,,,-4.51E-06,0.00578
,,,-4.5E-06,0.0056125
,,,-4.49E-06,0.005468125
,,,-4.48E-06,0.00546
,,,-4.47E-06,0.005683125
,,,-4.46E-06,0.00552875
,,,-4.45E-06,0.0056075
,,,-4.44E-06,0.005854375
,,,-4.43E-06,0.005678125
,,,-4.42E-06,0.00568125
,,,-4.41E-06,0.005515
,,,-4.4E-06,0.005634375
,,,-4.39E-06,0.0057825
,,,-4.38E-06,0.005413125
,,,-4.37E-06,0.00579875
,,,-4.36E-06,0.005425
,,,-4.35E-06,0.00562625
,,,-4.34E-06,0.005688125
,,,-4.33E-06,0.00537875
,,,-4.32E-06,0.00547125
,,,-4.31E-06,0.005784375
,,,-4.3E-06,0.00548875
,,,-4.29E-06,0.005689375
,,,-4.28E-06,0.005520625
