"Record Length",1000,"Points",-5E-06,0.0187875
"Sample Interval",1E-08,s,-4.99E-06,0.0188475
"Trigger Point",500,"Samples",-4.98E-06,0.018798125
"Trigger Time",0,s,-4.97E-06,0.0186475
"",,,-4.96E-06,0.018863125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01872875
,,,-4.94E-06,0.018831875
,,,-4.93E-06,0.01870375
,,,-4.92E-06,0.01895875
,,,-4.91E-06,0.018424375
,,,-4.9E-06,0.018813125
,,,-4.89E-06,0.018880625
,,,-4.88E-06,0.01890375
,,,-4.87E-06,0.01869375
,,,-4.86E-06,0.01831625
,,,-4.85E-06,0.018626875
,,,-4.84E-06,0.01882875
,,,-4.83E-06,0.01887125
,,,-4.82E-06,0.018480625
,,,-4.81E-06,0.018578125
,,,-4.8E-06,0.01871375
,,,-4.79E-06,0.01857
,,,-4.78E-06,0.0186125
,,,-4.77E-06,0.018655625
,,,-4.76E-06,0.0190175
,,,-4.75E-06,0.018676875
,,,-4.74E-06,0.018765
,,,-4.73E-06,0.018593125
,,,-4.72E-06,0.018744375
,,,-4.71E-06,0.01876875
,,,-4.7E-06,0.018576875
,,,-4.69E-06,0.018755
,,,-4.68E-06,0.018685
,,,-4.67E-06,0.01881
,,,-4.66E-06,0.018813125
,,,-4.65E-06,0.018678125
,,,-4.64E-06,0.01893375
,,,-4.63E-06,0.018596875
,,,-4.62E-06,0.018744375
,,,-4.61E-06,0.018756875
,,,-4.6E-06,0.018749375
,,,-4.59E-06,0.018583125
,,,-4.58E-06,0.018890625
,,,-4.57E-06,0.018656875
,,,-4.56E-06,0.018685
,,,-4.55E-06,0.018478125
,,,-4.54E-06,0.018710625
,,,-4.53E-06,0.01874
,,,-4.52E-06,0.01884875
,,,-4.51E-06,0.0187875
,,,-4.5E-06,0.018803125
,,,-4.49E-06,0.018755
,,,-4.48E-06,0.019006875
,,,-4.47E-06,0.01875875
,,,-4.46E-06,0.018844375
,,,-4.45E-06,0.018734375
,,,-4.44E-06,0.018488125
,,,-4.43E-06,0.018678125
,,,-4.42E-06,0.018771875
,,,-4.41E-06,0.01857875
,,,-4.4E-06,0.018713125
,,,-4.39E-06,0.018686875
,,,-4.38E-06,0.01874
,,,-4.37E-06,0.018416875
,,,-4.36E-06,0.018621875
,,,-4.35E-06,0.0188325
,,,-4.34E-06,0.0189525
,,,-4.33E-06,0.01869125
,,,-4.32E-06,0.018444375
,,,-4.31E-06,0.018798125
,,,-4.3E-06,0.018869375
,,,-4.29E-06,0.018668125
,,,-4.28E-06,0.018741875
,,,-4.27E-06,0.018795
,,,-4.26E-06,0.018885625
,,,-4.25E-06,0.0186875
,,,-4.24E-06,0.01894875
,,,-4.23E-06,0.018676875
,,,-4.22E-06,0.01867875
,,,-4.21E-06,0.0186475
,,,-4.2E-06,0.018603125
,,,-4.19E-06,0.018911875
,,,-4.18E-06,0.0188425
,,,-4.17E-06,0.018801875
,,,-4.16E-06,0.01873875
,,,-4.15E-06,0.018520625
,,,-4.14E-06,0.018826875
,,,-4.13E-06,0.01885
,,,-4.12E-06,0.01886
,,,-4.11E-06,0.018870625
,,,-4.1E-06,0.018671875
,,,-4.09E-06,0.01885
,,,-4.08E-06,0.0188325
,,,-4.07E-06,0.01870875
,,,-4.06E-06,0.01886375
,,,-4.05E-06,0.01879125
,,,-4.04E-06,0.018863125
,,,-4.03E-06,0.018728125
,,,-4.02E-06,0.0188025
,,,-4.01E-06,0.01905875
,,,-4E-06,0.018746875
,,,-3.99E-06,0.01853
,,,-3.98E-06,0.018924375
,,,-3.97E-06,0.018730625
,,,-3.96E-06,0.01867875
,,,-3.95E-06,0.0185975
,,,-3.94E-06,0.0188425
,,,-3.93E-06,0.01872875
,,,-3.92E-06,0.0186625
,,,-3.91E-06,0.018756875
,,,-3.9E-06,0.018880625
,,,-3.89E-06,0.018715
,,,-3.88E-06,0.018706875
,,,-3.87E-06,0.01898125
,,,-3.86E-06,0.018964375
,,,-3.85E-06,0.018655
,,,-3.84E-06,0.018549375
,,,-3.83E-06,0.018583125
,,,-3.82E-06,0.018899375
,,,-3.81E-06,0.018625
,,,-3.8E-06,0.018983125
,,,-3.79E-06,0.018866875
,,,-3.78E-06,0.018915625
,,,-3.77E-06,0.01895375
,,,-3.76E-06,0.01868625
,,,-3.75E-06,0.01872
,,,-3.74E-06,0.018776875
,,,-3.73E-06,0.01888625
,,,-3.72E-06,0.018824375
,,,-3.71E-06,0.018888125
,,,-3.7E-06,0.018949375
,,,-3.69E-06,0.01839625
,,,-3.68E-06,0.018409375
,,,-3.67E-06,0.018621875
,,,-3.66E-06,0.018815625
,,,-3.65E-06,0.01885375
,,,-3.64E-06,0.01878875
,,,-3.63E-06,0.018563125
,,,-3.62E-06,0.018875
,,,-3.61E-06,0.018755
,,,-3.6E-06,0.018430625
,,,-3.59E-06,0.018586875
,,,-3.58E-06,0.018809375
,,,-3.57E-06,0.01885125
,,,-3.56E-06,0.018693125
,,,-3.55E-06,0.01865
,,,-3.54E-06,0.018483125
,,,-3.53E-06,0.01877875
,,,-3.52E-06,0.018775625
,,,-3.51E-06,0.018791875
,,,-3.5E-06,0.018685
,,,-3.49E-06,0.01879875
,,,-3.48E-06,0.01882125
,,,-3.47E-06,0.01877375
,,,-3.46E-06,0.01870625
,,,-3.45E-06,0.01883375
,,,-3.44E-06,0.01884125
,,,-3.43E-06,0.0185525
,,,-3.42E-06,0.018773125
,,,-3.41E-06,0.01884375
,,,-3.4E-06,0.01877125
,,,-3.39E-06,0.01869625
,,,-3.38E-06,0.01908375
,,,-3.37E-06,0.018939375
,,,-3.36E-06,0.01890125
,,,-3.35E-06,0.018733125
,,,-3.34E-06,0.018650625
,,,-3.33E-06,0.01871125
,,,-3.32E-06,0.0186925
,,,-3.31E-06,0.018931875
,,,-3.3E-06,0.018681875
,,,-3.29E-06,0.018876875
,,,-3.28E-06,0.018825
,,,-3.27E-06,0.018914375
,,,-3.26E-06,0.018600625
,,,-3.25E-06,0.0187
,,,-3.24E-06,0.01870125
,,,-3.23E-06,0.018800625
,,,-3.22E-06,0.01861625
,,,-3.21E-06,0.01880625
,,,-3.2E-06,0.018800625
,,,-3.19E-06,0.018513125
,,,-3.18E-06,0.0187225
,,,-3.17E-06,0.018686875
,,,-3.16E-06,0.018686875
,,,-3.15E-06,0.018955
,,,-3.14E-06,0.01886375
,,,-3.13E-06,0.018804375
,,,-3.12E-06,0.01874375
,,,-3.11E-06,0.018916875
,,,-3.1E-06,0.01879375
,,,-3.09E-06,0.01855375
,,,-3.08E-06,0.018806875
,,,-3.07E-06,0.01873375
,,,-3.06E-06,0.0189725
,,,-3.05E-06,0.018770625
,,,-3.04E-06,0.0187925
,,,-3.03E-06,0.01880125
,,,-3.02E-06,0.01884
,,,-3.01E-06,0.01883
,,,-3E-06,0.01863375
,,,-2.99E-06,0.01880875
,,,-2.98E-06,0.01898375
,,,-2.97E-06,0.018873125
,,,-2.96E-06,0.01883125
,,,-2.95E-06,0.01879
,,,-2.94E-06,0.018720625
,,,-2.93E-06,0.018848125
,,,-2.92E-06,0.018758125
,,,-2.91E-06,0.0189125
,,,-2.9E-06,0.018756875
,,,-2.89E-06,0.0185875
,,,-2.88E-06,0.01885875
,,,-2.87E-06,0.018580625
,,,-2.86E-06,0.01879375
,,,-2.85E-06,0.0186575
,,,-2.84E-06,0.018931875
,,,-2.83E-06,0.018911875
,,,-2.82E-06,0.018539375
,,,-2.81E-06,0.018809375
,,,-2.8E-06,0.018520625
,,,-2.79E-06,0.018758125
,,,-2.78E-06,0.0188625
,,,-2.77E-06,0.018684375
,,,-2.76E-06,0.01866
,,,-2.75E-06,0.018821875
,,,-2.74E-06,0.01887375
,,,-2.73E-06,0.0188225
,,,-2.72E-06,0.018739375
,,,-2.71E-06,0.018465
,,,-2.7E-06,0.018898125
,,,-2.69E-06,0.018849375
,,,-2.68E-06,0.01873125
,,,-2.67E-06,0.018875625
,,,-2.66E-06,0.01877125
,,,-2.65E-06,0.01873
,,,-2.64E-06,0.018740625
,,,-2.63E-06,0.018830625
,,,-2.62E-06,0.01878875
,,,-2.61E-06,0.01877875
,,,-2.6E-06,0.01866125
,,,-2.59E-06,0.0185725
,,,-2.58E-06,0.018779375
,,,-2.57E-06,0.0186225
,,,-2.56E-06,0.018785625
,,,-2.55E-06,0.018861875
,,,-2.54E-06,0.01879875
,,,-2.53E-06,0.01860375
,,,-2.52E-06,0.01883125
,,,-2.51E-06,0.018475
,,,-2.5E-06,0.018765
,,,-2.49E-06,0.018695
,,,-2.48E-06,0.01878875
,,,-2.47E-06,0.018535625
,,,-2.46E-06,0.01868875
,,,-2.45E-06,0.01879875
,,,-2.44E-06,0.018865
,,,-2.43E-06,0.01865
,,,-2.42E-06,0.0189125
,,,-2.41E-06,0.018840625
,,,-2.4E-06,0.01879125
,,,-2.39E-06,0.018663125
,,,-2.38E-06,0.018646875
,,,-2.37E-06,0.0186325
,,,-2.36E-06,0.018776875
,,,-2.35E-06,0.01850375
,,,-2.34E-06,0.018933125
,,,-2.33E-06,0.018831875
,,,-2.32E-06,0.018665625
,,,-2.31E-06,0.0187475
,,,-2.3E-06,0.01860875
,,,-2.29E-06,0.018725625
,,,-2.28E-06,0.018618125
,,,-2.27E-06,0.01870625
,,,-2.26E-06,0.0187425
,,,-2.25E-06,0.0186775
,,,-2.24E-06,0.01861125
,,,-2.23E-06,0.018736875
,,,-2.22E-06,0.018749375
,,,-2.21E-06,0.01897625
,,,-2.2E-06,0.01858625
,,,-2.19E-06,0.01873875
,,,-2.18E-06,0.018633125
,,,-2.17E-06,0.018858125
,,,-2.16E-06,0.018620625
,,,-2.15E-06,0.01899875
,,,-2.14E-06,0.01867
,,,-2.13E-06,0.01867125
,,,-2.12E-06,0.018595
,,,-2.11E-06,0.01871625
,,,-2.1E-06,0.0189
,,,-2.09E-06,0.018794375
,,,-2.08E-06,0.018736875
,,,-2.07E-06,0.01894625
,,,-2.06E-06,0.018591875
,,,-2.05E-06,0.018601875
,,,-2.04E-06,0.018664375
,,,-2.03E-06,0.018835625
,,,-2.02E-06,0.018470625
,,,-2.01E-06,0.018818125
,,,-2E-06,0.018795625
,,,-1.99E-06,0.018800625
,,,-1.98E-06,0.01887125
,,,-1.97E-06,0.018541875
,,,-1.96E-06,0.0189425
,,,-1.95E-06,0.01874375
,,,-1.94E-06,0.018889375
,,,-1.93E-06,0.01869
,,,-1.92E-06,0.018755625
,,,-1.91E-06,0.018871875
,,,-1.9E-06,0.01855375
,,,-1.89E-06,0.01875375
,,,-1.88E-06,0.018893125
,,,-1.87E-06,0.018915625
,,,-1.86E-06,0.018895625
