"Record Length",1000,"Points",-5E-06,0.019446251
"Sample Interval",1E-08,s,-4.99E-06,0.019561876
"Trigger Point",500,"Samples",-4.98E-06,0.019376876
"Trigger Time",0,s,-4.97E-06,0.019535001
"",,,-4.96E-06,0.019472501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019590001
,,,-4.94E-06,0.019632501
,,,-4.93E-06,0.019406251
,,,-4.92E-06,0.019726251
,,,-4.91E-06,0.019561251
,,,-4.9E-06,0.019476251
,,,-4.89E-06,0.019402501
,,,-4.88E-06,0.019255626
,,,-4.87E-06,0.019522501
,,,-4.86E-06,0.019522501
,,,-4.85E-06,0.019398751
,,,-4.84E-06,0.019425626
,,,-4.83E-06,0.019445626
,,,-4.82E-06,0.019432501
,,,-4.81E-06,0.019561876
,,,-4.8E-06,0.019455626
,,,-4.79E-06,0.019803751
,,,-4.78E-06,0.019515626
,,,-4.77E-06,0.019585001
,,,-4.76E-06,0.019353126
,,,-4.75E-06,0.019548751
,,,-4.74E-06,0.019618751
,,,-4.73E-06,0.019558751
,,,-4.72E-06,0.019707501
,,,-4.71E-06,0.019355001
,,,-4.7E-06,0.019294376
,,,-4.69E-06,0.019640626
,,,-4.68E-06,0.019280626
,,,-4.67E-06,0.019747501
,,,-4.66E-06,0.019418751
,,,-4.65E-06,0.019365001
,,,-4.64E-06,0.019675001
,,,-4.63E-06,0.019551251
,,,-4.62E-06,0.019433751
,,,-4.61E-06,0.019337501
,,,-4.6E-06,0.019714376
,,,-4.59E-06,0.019434376
,,,-4.58E-06,0.019628751
,,,-4.57E-06,0.019840001
,,,-4.56E-06,0.019511876
,,,-4.55E-06,0.019592501
,,,-4.54E-06,0.019595626
,,,-4.53E-06,0.019531876
,,,-4.52E-06,0.019502501
,,,-4.51E-06,0.019501876
,,,-4.5E-06,0.019490001
,,,-4.49E-06,0.019741876
,,,-4.48E-06,0.019498751
,,,-4.47E-06,0.019617501
,,,-4.46E-06,0.019658751
,,,-4.45E-06,0.019838126
,,,-4.44E-06,0.019588751
,,,-4.43E-06,0.019514376
,,,-4.42E-06,0.019487501
,,,-4.41E-06,0.019385626
,,,-4.4E-06,0.019780001
,,,-4.39E-06,0.019629376
,,,-4.38E-06,0.019723751
,,,-4.37E-06,0.019667501
,,,-4.36E-06,0.019565626
,,,-4.35E-06,0.019776251
,,,-4.34E-06,0.019450001
,,,-4.33E-06,0.019578751
,,,-4.32E-06,0.019616251
,,,-4.31E-06,0.019486876
,,,-4.3E-06,0.019596876
,,,-4.29E-06,0.019505001
,,,-4.28E-06,0.019603126
,,,-4.27E-06,0.019483126
,,,-4.26E-06,0.019443126
,,,-4.25E-06,0.019519376
,,,-4.24E-06,0.019840626
,,,-4.23E-06,0.019332501
,,,-4.22E-06,0.019678751
,,,-4.21E-06,0.019510626
,,,-4.2E-06,0.019660626
