"Record Length",1000,"Points",-5E-06,0.021920001
"Sample Interval",1E-08,s,-4.99E-06,0.022040001
"Trigger Point",500,"Samples",-4.98E-06,0.022042501
"Trigger Time",0,s,-4.97E-06,0.021813126
"",,,-4.96E-06,0.022036876
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021819376
,,,-4.94E-06,0.021806876
,,,-4.93E-06,0.021948751
,,,-4.92E-06,0.021721876
,,,-4.91E-06,0.022136251
,,,-4.9E-06,0.021946876
,,,-4.89E-06,0.021888751
,,,-4.88E-06,0.022114376
,,,-4.87E-06,0.021941251
,,,-4.86E-06,0.021940001
,,,-4.85E-06,0.021828751
,,,-4.84E-06,0.021838751
,,,-4.83E-06,0.021795001
,,,-4.82E-06,0.021958126
,,,-4.81E-06,0.021774376
,,,-4.8E-06,0.021853751
,,,-4.79E-06,0.021938751
,,,-4.78E-06,0.021486876
,,,-4.77E-06,0.022198126
,,,-4.76E-06,0.021929376
,,,-4.75E-06,0.021862501
,,,-4.74E-06,0.021990001
,,,-4.73E-06,0.021910001
,,,-4.72E-06,0.022098126
,,,-4.71E-06,0.021617501
,,,-4.7E-06,0.021935001
,,,-4.69E-06,0.021717501
,,,-4.68E-06,0.022041876
,,,-4.67E-06,0.021873126
,,,-4.66E-06,0.021711876
,,,-4.65E-06,0.021770001
,,,-4.64E-06,0.021784376
,,,-4.63E-06,0.022037501
,,,-4.62E-06,0.022075001
,,,-4.61E-06,0.021910626
,,,-4.6E-06,0.021941251
,,,-4.59E-06,0.021913751
,,,-4.58E-06,0.021841876
,,,-4.57E-06,0.021758126
,,,-4.56E-06,0.021900001
,,,-4.55E-06,0.021953126
,,,-4.54E-06,0.021949376
,,,-4.53E-06,0.021946251
,,,-4.52E-06,0.021708126
,,,-4.51E-06,0.021762501
,,,-4.5E-06,0.021901876
,,,-4.49E-06,0.022123126
,,,-4.48E-06,0.021983126
,,,-4.47E-06,0.021755001
,,,-4.46E-06,0.021844376
,,,-4.45E-06,0.021973126
,,,-4.44E-06,0.021920001
,,,-4.43E-06,0.021896251
,,,-4.42E-06,0.021847501
,,,-4.41E-06,0.022019376
,,,-4.4E-06,0.021915626
,,,-4.39E-06,0.022030001
,,,-4.38E-06,0.021903751
,,,-4.37E-06,0.022091251
,,,-4.36E-06,0.021733751
,,,-4.35E-06,0.021669376
,,,-4.34E-06,0.021854376
,,,-4.33E-06,0.021885626
,,,-4.32E-06,0.022021876
,,,-4.31E-06,0.021875626
,,,-4.3E-06,0.021951876
,,,-4.29E-06,0.022231876
,,,-4.28E-06,0.021680626
,,,-4.27E-06,0.021845626
,,,-4.26E-06,0.022166251
,,,-4.25E-06,0.022123126
,,,-4.24E-06,0.021975626
,,,-4.23E-06,0.021890001
,,,-4.22E-06,0.021802501
,,,-4.21E-06,0.022253126
,,,-4.2E-06,0.021945001
,,,-4.19E-06,0.022011251
,,,-4.18E-06,0.021916251
,,,-4.17E-06,0.021665001
,,,-4.16E-06,0.021746876
,,,-4.15E-06,0.021828126
,,,-4.14E-06,0.021882501
,,,-4.13E-06,0.021889376
,,,-4.12E-06,0.021933751
,,,-4.11E-06,0.022001876
,,,-4.1E-06,0.021706251
,,,-4.09E-06,0.022084376
,,,-4.08E-06,0.021921876
,,,-4.07E-06,0.021831876
,,,-4.06E-06,0.021823126
,,,-4.05E-06,0.021940626
,,,-4.04E-06,0.021961876
