"Record Length",1000,"Points",-5E-06,0.016630626
"Sample Interval",1E-08,s,-4.99E-06,0.016908751
"Trigger Point",500,"Samples",-4.98E-06,0.016839376
"Trigger Time",0,s,-4.97E-06,0.016783126
"",,,-4.96E-06,0.016757501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016763126
,,,-4.94E-06,0.016668751
,,,-4.93E-06,0.016695001
,,,-4.92E-06,0.016728126
,,,-4.91E-06,0.016714376
,,,-4.9E-06,0.016726876
,,,-4.89E-06,0.016939376
,,,-4.88E-06,0.017113126
,,,-4.87E-06,0.016993751
,,,-4.86E-06,0.016891876
,,,-4.85E-06,0.017086876
,,,-4.84E-06,0.016827501
,,,-4.83E-06,0.016726251
,,,-4.82E-06,0.017058751
,,,-4.81E-06,0.016718126
,,,-4.8E-06,0.016966251
,,,-4.79E-06,0.016717501
,,,-4.78E-06,0.016710001
,,,-4.77E-06,0.016816876
,,,-4.76E-06,0.016908751
,,,-4.75E-06,0.016892501
,,,-4.74E-06,0.016861876
,,,-4.73E-06,0.017050001
,,,-4.72E-06,0.016794376
,,,-4.71E-06,0.016785626
,,,-4.7E-06,0.016895626
,,,-4.69E-06,0.016891876
,,,-4.68E-06,0.016752501
,,,-4.67E-06,0.016587501
,,,-4.66E-06,0.016830001
,,,-4.65E-06,0.016704376
,,,-4.64E-06,0.017155001
,,,-4.63E-06,0.016750626
,,,-4.62E-06,0.016927501
,,,-4.61E-06,0.016774376
,,,-4.6E-06,0.016845626
,,,-4.59E-06,0.016668126
,,,-4.58E-06,0.016730626
,,,-4.57E-06,0.016952501
,,,-4.56E-06,0.016757501
,,,-4.55E-06,0.016871876
,,,-4.54E-06,0.016911251
,,,-4.53E-06,0.016884376
,,,-4.52E-06,0.016765001
,,,-4.51E-06,0.016940001
,,,-4.5E-06,0.016996251
,,,-4.49E-06,0.016861251
,,,-4.48E-06,0.017017501
,,,-4.47E-06,0.016737501
,,,-4.46E-06,0.016996876
,,,-4.45E-06,0.016810001
,,,-4.44E-06,0.016935001
,,,-4.43E-06,0.016910001
,,,-4.42E-06,0.016840626
,,,-4.41E-06,0.016914376
,,,-4.4E-06,0.016761876
,,,-4.39E-06,0.016913751
,,,-4.38E-06,0.016872501
,,,-4.37E-06,0.016811251
,,,-4.36E-06,0.016666876
,,,-4.35E-06,0.016546876
,,,-4.34E-06,0.016862501
,,,-4.33E-06,0.016885626
,,,-4.32E-06,0.016965001
,,,-4.31E-06,0.016885626
,,,-4.3E-06,0.016813126
,,,-4.29E-06,0.016841876
,,,-4.28E-06,0.016982501
,,,-4.27E-06,0.016546251
,,,-4.26E-06,0.016956251
,,,-4.25E-06,0.017011876
,,,-4.24E-06,0.016680001
,,,-4.23E-06,0.016860001
,,,-4.22E-06,0.017021876
,,,-4.21E-06,0.016796876
,,,-4.2E-06,0.016827501
,,,-4.19E-06,0.016718126
,,,-4.18E-06,0.016560626
,,,-4.17E-06,0.016824376
,,,-4.16E-06,0.016957501
,,,-4.15E-06,0.016764376
,,,-4.14E-06,0.016817501
,,,-4.13E-06,0.016596251
,,,-4.12E-06,0.017071876
,,,-4.11E-06,0.016901876
,,,-4.1E-06,0.016778751
,,,-4.09E-06,0.016586876
,,,-4.08E-06,0.017032501
,,,-4.07E-06,0.016973751
,,,-4.06E-06,0.016713126
,,,-4.05E-06,0.016750626
,,,-4.04E-06,0.016987501
,,,-4.03E-06,0.016962501
,,,-4.02E-06,0.016899376
,,,-4.01E-06,0.016914376
,,,-4E-06,0.016765001
,,,-3.99E-06,0.016818751
,,,-3.98E-06,0.016936251
,,,-3.97E-06,0.016929376
,,,-3.96E-06,0.016672501
,,,-3.95E-06,0.016867501
,,,-3.94E-06,0.016936876
,,,-3.93E-06,0.016685626
,,,-3.92E-06,0.016869376
,,,-3.91E-06,0.016824376
,,,-3.9E-06,0.016865626
,,,-3.89E-06,0.016946251
,,,-3.88E-06,0.016930001
,,,-3.87E-06,0.016580001
,,,-3.86E-06,0.016818751
,,,-3.85E-06,0.016536876
,,,-3.84E-06,0.016795001
,,,-3.83E-06,0.016908126
,,,-3.82E-06,0.017117501
,,,-3.81E-06,0.016782501
,,,-3.8E-06,0.016990001
,,,-3.79E-06,0.016797501
,,,-3.78E-06,0.016743751
,,,-3.77E-06,0.016788751
,,,-3.76E-06,0.016699376
,,,-3.75E-06,0.017037501
,,,-3.74E-06,0.016717501
,,,-3.73E-06,0.016853751
,,,-3.72E-06,0.016951876
,,,-3.71E-06,0.016747501
,,,-3.7E-06,0.016752501
,,,-3.69E-06,0.016684376
,,,-3.68E-06,0.016790626
,,,-3.67E-06,0.016748751
,,,-3.66E-06,0.016870001
,,,-3.65E-06,0.016821876
,,,-3.64E-06,0.016790001
,,,-3.63E-06,0.016825626
,,,-3.62E-06,0.016885001
,,,-3.61E-06,0.016876251
,,,-3.6E-06,0.016688126
,,,-3.59E-06,0.016805001
,,,-3.58E-06,0.016810001
,,,-3.57E-06,0.016885001
,,,-3.56E-06,0.017084376
,,,-3.55E-06,0.016600001
,,,-3.54E-06,0.016871876
,,,-3.53E-06,0.016872501
,,,-3.52E-06,0.016863126
,,,-3.51E-06,0.016974376
,,,-3.5E-06,0.016674376
,,,-3.49E-06,0.016595626
,,,-3.48E-06,0.016415626
,,,-3.47E-06,0.016735001
,,,-3.46E-06,0.016786876
,,,-3.45E-06,0.016598751
,,,-3.44E-06,0.016763126
,,,-3.43E-06,0.016612501
,,,-3.42E-06,0.016661876
,,,-3.41E-06,0.016664376
,,,-3.4E-06,0.016948126
,,,-3.39E-06,0.016678751
,,,-3.38E-06,0.016824376
,,,-3.37E-06,0.016844376
,,,-3.36E-06,0.016888126
,,,-3.35E-06,0.016634376
,,,-3.34E-06,0.016934376
,,,-3.33E-06,0.016784376
,,,-3.32E-06,0.016977501
,,,-3.31E-06,0.016972501
,,,-3.3E-06,0.016665626
,,,-3.29E-06,0.016728126
,,,-3.28E-06,0.017073126
,,,-3.27E-06,0.016961876
,,,-3.26E-06,0.016936876
,,,-3.25E-06,0.016806876
,,,-3.24E-06,0.016771876
,,,-3.23E-06,0.017015626
,,,-3.22E-06,0.016813126
,,,-3.21E-06,0.016586251
,,,-3.2E-06,0.016848751
,,,-3.19E-06,0.016643126
,,,-3.18E-06,0.016837501
,,,-3.17E-06,0.016617501
,,,-3.16E-06,0.016928126
,,,-3.15E-06,0.016636876
,,,-3.14E-06,0.016643126
,,,-3.13E-06,0.016921251
,,,-3.12E-06,0.016759376
,,,-3.11E-06,0.016845001
,,,-3.1E-06,0.016902501
,,,-3.09E-06,0.016737501
,,,-3.08E-06,0.016901876
,,,-3.07E-06,0.016854376
,,,-3.06E-06,0.016856876
,,,-3.05E-06,0.016687501
,,,-3.04E-06,0.016932501
,,,-3.03E-06,0.016800001
,,,-3.02E-06,0.016810001
,,,-3.01E-06,0.016890626
,,,-3E-06,0.016750626
,,,-2.99E-06,0.016958126
,,,-2.98E-06,0.016845001
,,,-2.97E-06,0.016816876
,,,-2.96E-06,0.016540001
,,,-2.95E-06,0.016818751
,,,-2.94E-06,0.017018126
,,,-2.93E-06,0.016851876
,,,-2.92E-06,0.016793126
,,,-2.91E-06,0.016691876
,,,-2.9E-06,0.017108751
,,,-2.89E-06,0.016505626
,,,-2.88E-06,0.016641876
,,,-2.87E-06,0.016746876
,,,-2.86E-06,0.016821876
,,,-2.85E-06,0.016878126
,,,-2.84E-06,0.016912501
,,,-2.83E-06,0.017076251
,,,-2.82E-06,0.017100001
,,,-2.81E-06,0.016661251
,,,-2.8E-06,0.016540001
,,,-2.79E-06,0.016727501
,,,-2.78E-06,0.016706251
,,,-2.77E-06,0.016802501
,,,-2.76E-06,0.016778751
,,,-2.75E-06,0.017001876
,,,-2.74E-06,0.016728126
,,,-2.73E-06,0.016704376
,,,-2.72E-06,0.016918751
,,,-2.71E-06,0.016640626
,,,-2.7E-06,0.016837501
,,,-2.69E-06,0.016795001
,,,-2.68E-06,0.016835626
,,,-2.67E-06,0.016908751
,,,-2.66E-06,0.016691251
,,,-2.65E-06,0.016688751
,,,-2.64E-06,0.016833751
,,,-2.63E-06,0.016654376
,,,-2.62E-06,0.016808126
,,,-2.61E-06,0.016861251
,,,-2.6E-06,0.016753126
,,,-2.59E-06,0.017013126
,,,-2.58E-06,0.016614376
,,,-2.57E-06,0.016926251
,,,-2.56E-06,0.016840626
,,,-2.55E-06,0.016941251
,,,-2.54E-06,0.016787501
,,,-2.53E-06,0.016843751
,,,-2.52E-06,0.017003751
,,,-2.51E-06,0.016908751
,,,-2.5E-06,0.016760001
,,,-2.49E-06,0.016957501
,,,-2.48E-06,0.016928126
,,,-2.47E-06,0.017053751
,,,-2.46E-06,0.016680001
,,,-2.45E-06,0.016735001
,,,-2.44E-06,0.016706876
,,,-2.43E-06,0.016645001
,,,-2.42E-06,0.016855001
,,,-2.41E-06,0.016913751
,,,-2.4E-06,0.017059376
,,,-2.39E-06,0.016866876
,,,-2.38E-06,0.016715626
,,,-2.37E-06,0.016708751
,,,-2.36E-06,0.016638751
,,,-2.35E-06,0.016914376
,,,-2.34E-06,0.016876876
,,,-2.33E-06,0.016725001
,,,-2.32E-06,0.016587501
,,,-2.31E-06,0.016958751
,,,-2.3E-06,0.016693751
,,,-2.29E-06,0.016735001
,,,-2.28E-06,0.016926251
,,,-2.27E-06,0.016671876
,,,-2.26E-06,0.016770001
,,,-2.25E-06,0.016784376
,,,-2.24E-06,0.017046251
,,,-2.23E-06,0.016908751
,,,-2.22E-06,0.016670626
,,,-2.21E-06,0.016760001
,,,-2.2E-06,0.016885001
,,,-2.19E-06,0.016944376
,,,-2.18E-06,0.016988126
,,,-2.17E-06,0.016800001
,,,-2.16E-06,0.016668751
,,,-2.15E-06,0.016861876
,,,-2.14E-06,0.016953126
,,,-2.13E-06,0.016738126
,,,-2.12E-06,0.017056251
,,,-2.11E-06,0.016829376
,,,-2.1E-06,0.016843751
,,,-2.09E-06,0.017026251
,,,-2.08E-06,0.017120001
,,,-2.07E-06,0.016776876
,,,-2.06E-06,0.016864376
,,,-2.05E-06,0.016841251
