"Record Length",1000,"Points",-5E-06,0.019099376
"Sample Interval",1E-08,s,-4.99E-06,0.019520001
"Trigger Point",500,"Samples",-4.98E-06,0.019254376
"Trigger Time",0,s,-4.97E-06,0.019200001
"",,,-4.96E-06,0.019383751
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018977501
,,,-4.94E-06,0.019240626
,,,-4.93E-06,0.019336251
,,,-4.92E-06,0.019323126
,,,-4.91E-06,0.019314376
,,,-4.9E-06,0.019437501
,,,-4.89E-06,0.019427501
,,,-4.88E-06,0.019276251
,,,-4.87E-06,0.019416251
,,,-4.86E-06,0.019178751
,,,-4.85E-06,0.019241251
,,,-4.84E-06,0.019184376
,,,-4.83E-06,0.019397501
,,,-4.82E-06,0.019208751
,,,-4.81E-06,0.019006876
,,,-4.8E-06,0.019366876
,,,-4.79E-06,0.019208126
,,,-4.78E-06,0.019353751
,,,-4.77E-06,0.019394376
,,,-4.76E-06,0.019240626
,,,-4.75E-06,0.019169376
,,,-4.74E-06,0.019236251
,,,-4.73E-06,0.019265001
,,,-4.72E-06,0.019120626
,,,-4.71E-06,0.019245001
,,,-4.7E-06,0.019259376
,,,-4.69E-06,0.019271876
,,,-4.68E-06,0.019518126
,,,-4.67E-06,0.019353751
,,,-4.66E-06,0.019259376
,,,-4.65E-06,0.019262501
,,,-4.64E-06,0.019379376
,,,-4.63E-06,0.019307501
,,,-4.62E-06,0.019241251
,,,-4.61E-06,0.019219376
,,,-4.6E-06,0.019365626
,,,-4.59E-06,0.019331251
,,,-4.58E-06,0.019173751
,,,-4.57E-06,0.019295001
,,,-4.56E-06,0.019106251
,,,-4.55E-06,0.019271876
,,,-4.54E-06,0.019227501
,,,-4.53E-06,0.019425626
,,,-4.52E-06,0.019425626
,,,-4.51E-06,0.019637501
,,,-4.5E-06,0.019144376
,,,-4.49E-06,0.019172501
,,,-4.48E-06,0.019248126
,,,-4.47E-06,0.019323751
,,,-4.46E-06,0.019222501
,,,-4.45E-06,0.019356876
,,,-4.44E-06,0.019202501
,,,-4.43E-06,0.019271876
,,,-4.42E-06,0.019190626
,,,-4.41E-06,0.019340626
,,,-4.4E-06,0.019330626
,,,-4.39E-06,0.019382501
,,,-4.38E-06,0.019312501
,,,-4.37E-06,0.019219376
,,,-4.36E-06,0.019311876
,,,-4.35E-06,0.019633751
,,,-4.34E-06,0.019598126
,,,-4.33E-06,0.019451251
,,,-4.32E-06,0.019497501
,,,-4.31E-06,0.019295626
,,,-4.3E-06,0.019403751
,,,-4.29E-06,0.019228126
,,,-4.28E-06,0.019205626
,,,-4.27E-06,0.019165001
,,,-4.26E-06,0.019431251
,,,-4.25E-06,0.019163751
,,,-4.24E-06,0.019165001
,,,-4.23E-06,0.019207501
,,,-4.22E-06,0.019166876
,,,-4.21E-06,0.019256876
,,,-4.2E-06,0.019368126
,,,-4.19E-06,0.019474376
,,,-4.18E-06,0.018913751
,,,-4.17E-06,0.019395626
,,,-4.16E-06,0.019131876
,,,-4.15E-06,0.019328751
,,,-4.14E-06,0.019258751
,,,-4.13E-06,0.019432501
,,,-4.12E-06,0.019213751
,,,-4.11E-06,0.019143126
,,,-4.1E-06,0.019389376
,,,-4.09E-06,0.019343751
,,,-4.08E-06,0.019245001
,,,-4.07E-06,0.019131876
,,,-4.06E-06,0.019404376
,,,-4.05E-06,0.019404376
,,,-4.04E-06,0.019079376
,,,-4.03E-06,0.019238751
,,,-4.02E-06,0.019273751
,,,-4.01E-06,0.019255001
,,,-4E-06,0.019260626
,,,-3.99E-06,0.019112501
,,,-3.98E-06,0.019058751
,,,-3.97E-06,0.019088126
,,,-3.96E-06,0.019394376
,,,-3.95E-06,0.019335001
,,,-3.94E-06,0.019280626
,,,-3.93E-06,0.019318126
,,,-3.92E-06,0.019180626
,,,-3.91E-06,0.019135626
,,,-3.9E-06,0.019295626
,,,-3.89E-06,0.019397501
,,,-3.88E-06,0.019334376
,,,-3.87E-06,0.019150001
,,,-3.86E-06,0.019031876
,,,-3.85E-06,0.019192501
,,,-3.84E-06,0.019323751
,,,-3.83E-06,0.019337501
,,,-3.82E-06,0.019376251
,,,-3.81E-06,0.019235001
,,,-3.8E-06,0.019118751
,,,-3.79E-06,0.019334376
,,,-3.78E-06,0.019369376
,,,-3.77E-06,0.019058751
,,,-3.76E-06,0.019176251
,,,-3.75E-06,0.019177501
,,,-3.74E-06,0.019078751
,,,-3.73E-06,0.019302501
,,,-3.72E-06,0.019167501
,,,-3.71E-06,0.019328751
,,,-3.7E-06,0.019193751
,,,-3.69E-06,0.019351251
,,,-3.68E-06,0.019285001
,,,-3.67E-06,0.019275001
,,,-3.66E-06,0.019594376
,,,-3.65E-06,0.019479376
,,,-3.64E-06,0.019364376
,,,-3.63E-06,0.019439376
,,,-3.62E-06,0.019248126
,,,-3.61E-06,0.019241251
,,,-3.6E-06,0.019394376
,,,-3.59E-06,0.019414376
,,,-3.58E-06,0.019325626
,,,-3.57E-06,0.019260626
,,,-3.56E-06,0.019335626
,,,-3.55E-06,0.019371876
,,,-3.54E-06,0.019474376
,,,-3.53E-06,0.019361876
,,,-3.52E-06,0.019108751
,,,-3.51E-06,0.019202501
,,,-3.5E-06,0.019256876
,,,-3.49E-06,0.019330626
,,,-3.48E-06,0.019312501
,,,-3.47E-06,0.019250626
,,,-3.46E-06,0.019304376
,,,-3.45E-06,0.019340626
,,,-3.44E-06,0.019256251
,,,-3.43E-06,0.019218751
,,,-3.42E-06,0.019628751
,,,-3.41E-06,0.019375001
,,,-3.4E-06,0.019019376
,,,-3.39E-06,0.019261876
,,,-3.38E-06,0.019351876
,,,-3.37E-06,0.019421876
,,,-3.36E-06,0.019227501
,,,-3.35E-06,0.019612501
,,,-3.34E-06,0.019095001
,,,-3.33E-06,0.019318126
,,,-3.32E-06,0.019585001
,,,-3.31E-06,0.019276876
,,,-3.3E-06,0.019160626
,,,-3.29E-06,0.019128751
,,,-3.28E-06,0.019082501
,,,-3.27E-06,0.019121251
,,,-3.26E-06,0.019311251
,,,-3.25E-06,0.019213126
,,,-3.24E-06,0.019302501
,,,-3.23E-06,0.019252501
,,,-3.22E-06,0.019508126
,,,-3.21E-06,0.019353751
,,,-3.2E-06,0.019308126
,,,-3.19E-06,0.019197501
,,,-3.18E-06,0.019408126
,,,-3.17E-06,0.019296251
,,,-3.16E-06,0.019358751
,,,-3.15E-06,0.019268751
,,,-3.14E-06,0.019348126
,,,-3.13E-06,0.019436876
,,,-3.12E-06,0.019195626
,,,-3.11E-06,0.019027501
,,,-3.1E-06,0.019288126
,,,-3.09E-06,0.019182501
,,,-3.08E-06,0.019435626
,,,-3.07E-06,0.019166251
,,,-3.06E-06,0.019375001
,,,-3.05E-06,0.019416876
,,,-3.04E-06,0.019355001
,,,-3.03E-06,0.019413126
,,,-3.02E-06,0.018966251
,,,-3.01E-06,0.019227501
,,,-3E-06,0.019446251
,,,-2.99E-06,0.019217501
,,,-2.98E-06,0.019218126
,,,-2.97E-06,0.019241876
,,,-2.96E-06,0.019217501
,,,-2.95E-06,0.019076251
,,,-2.94E-06,0.019395001
,,,-2.93E-06,0.019106251
,,,-2.92E-06,0.019293126
,,,-2.91E-06,0.019243751
,,,-2.9E-06,0.019281876
,,,-2.89E-06,0.019406251
,,,-2.88E-06,0.019321251
,,,-2.87E-06,0.019385626
,,,-2.86E-06,0.019133126
,,,-2.85E-06,0.019306251
,,,-2.84E-06,0.019247501
,,,-2.83E-06,0.019375626
,,,-2.82E-06,0.019157501
,,,-2.81E-06,0.019153126
,,,-2.8E-06,0.019134376
,,,-2.79E-06,0.019302501
,,,-2.78E-06,0.018921251
,,,-2.77E-06,0.019281876
,,,-2.76E-06,0.019247501
,,,-2.75E-06,0.019125001
,,,-2.74E-06,0.019210001
,,,-2.73E-06,0.019188751
,,,-2.72E-06,0.019208751
,,,-2.71E-06,0.019476876
,,,-2.7E-06,0.019255626
,,,-2.69E-06,0.019267501
,,,-2.68E-06,0.019323126
,,,-2.67E-06,0.019278751
,,,-2.66E-06,0.019153751
,,,-2.65E-06,0.019417501
,,,-2.64E-06,0.019335626
,,,-2.63E-06,0.019325001
,,,-2.62E-06,0.019436251
,,,-2.61E-06,0.018938126
,,,-2.6E-06,0.019333751
,,,-2.59E-06,0.019413751
,,,-2.58E-06,0.019276876
,,,-2.57E-06,0.019310626
,,,-2.56E-06,0.019375626
,,,-2.55E-06,0.019341251
,,,-2.54E-06,0.019301251
,,,-2.53E-06,0.019460626
,,,-2.52E-06,0.019333126
,,,-2.51E-06,0.019125001
,,,-2.5E-06,0.019430001
,,,-2.49E-06,0.019316251
,,,-2.48E-06,0.019205626
,,,-2.47E-06,0.019203126
,,,-2.46E-06,0.019078751
,,,-2.45E-06,0.019199376
,,,-2.44E-06,0.019308751
,,,-2.43E-06,0.019282501
,,,-2.42E-06,0.019326876
,,,-2.41E-06,0.019352501
,,,-2.4E-06,0.019290626
,,,-2.39E-06,0.019303751
,,,-2.38E-06,0.019261251
,,,-2.37E-06,0.019245001
,,,-2.36E-06,0.019464376
,,,-2.35E-06,0.019205001
,,,-2.34E-06,0.019255626
,,,-2.33E-06,0.019086251
,,,-2.32E-06,0.019371251
,,,-2.31E-06,0.019226251
,,,-2.3E-06,0.019278751
,,,-2.29E-06,0.019175001
,,,-2.28E-06,0.019111251
,,,-2.27E-06,0.019260626
,,,-2.26E-06,0.019393751
,,,-2.25E-06,0.019366251
,,,-2.24E-06,0.019332501
,,,-2.23E-06,0.019523126
,,,-2.22E-06,0.019167501
,,,-2.21E-06,0.019208126
,,,-2.2E-06,0.019298126
,,,-2.19E-06,0.019368751
,,,-2.18E-06,0.019197501
,,,-2.17E-06,0.019430001
,,,-2.16E-06,0.019250001
,,,-2.15E-06,0.019530001
,,,-2.14E-06,0.019035626
,,,-2.13E-06,0.019273126
,,,-2.12E-06,0.019308751
