"Record Length",1000,"Points",-5E-06,0.007161875
"Sample Interval",1E-08,s,-4.99E-06,0.007055
"Trigger Point",500,"Samples",-4.98E-06,0.007025
"Trigger Time",0,s,-4.97E-06,0.006949375
"",,,-4.96E-06,0.00695625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007129375
,,,-4.94E-06,0.00697375
,,,-4.93E-06,0.00701
,,,-4.92E-06,0.006974375
,,,-4.91E-06,0.00707875
,,,-4.9E-06,0.007044375
,,,-4.89E-06,0.0067075
,,,-4.88E-06,0.00698125
,,,-4.87E-06,0.006639375
,,,-4.86E-06,0.006841875
,,,-4.85E-06,0.006835625
,,,-4.84E-06,0.0072075
,,,-4.83E-06,0.00710625
,,,-4.82E-06,0.006894375
,,,-4.81E-06,0.006968125
,,,-4.8E-06,0.00707625
,,,-4.79E-06,0.00710125
,,,-4.78E-06,0.006906875
,,,-4.77E-06,0.007114375
,,,-4.76E-06,0.006878125
,,,-4.75E-06,0.007083125
,,,-4.74E-06,0.00699625
,,,-4.73E-06,0.007035
,,,-4.72E-06,0.00707375
,,,-4.71E-06,0.007084375
,,,-4.7E-06,0.006971875
,,,-4.69E-06,0.006866875
,,,-4.68E-06,0.0071925
,,,-4.67E-06,0.007294375
,,,-4.66E-06,0.0069925
,,,-4.65E-06,0.006983125
,,,-4.64E-06,0.006861875
,,,-4.63E-06,0.00729
,,,-4.62E-06,0.00686
,,,-4.61E-06,0.00744
,,,-4.6E-06,0.00713375
,,,-4.59E-06,0.007045625
,,,-4.58E-06,0.00705375
,,,-4.57E-06,0.007065625
,,,-4.56E-06,0.0071175
,,,-4.55E-06,0.007045
,,,-4.54E-06,0.007025
,,,-4.53E-06,0.00723375
,,,-4.52E-06,0.007205
,,,-4.51E-06,0.00713125
,,,-4.5E-06,0.006961875
,,,-4.49E-06,0.00724875
,,,-4.48E-06,0.007125625
,,,-4.47E-06,0.007286875
,,,-4.46E-06,0.007026875
,,,-4.45E-06,0.0070275
,,,-4.44E-06,0.006705
,,,-4.43E-06,0.00707
,,,-4.42E-06,0.006905625
,,,-4.41E-06,0.00693
,,,-4.4E-06,0.007130625
,,,-4.39E-06,0.0069925
,,,-4.38E-06,0.0070575
,,,-4.37E-06,0.007035625
,,,-4.36E-06,0.007011875
,,,-4.35E-06,0.0070025
,,,-4.34E-06,0.00707375
,,,-4.33E-06,0.007228125
,,,-4.32E-06,0.0070375
,,,-4.31E-06,0.00689
,,,-4.3E-06,0.00702
,,,-4.29E-06,0.006889375
,,,-4.28E-06,0.00717875
,,,-4.27E-06,0.0070725
,,,-4.26E-06,0.007188125
,,,-4.25E-06,0.00697875
,,,-4.24E-06,0.006989375
,,,-4.23E-06,0.007184375
,,,-4.22E-06,0.007005
,,,-4.21E-06,0.006805625
,,,-4.2E-06,0.006678125
,,,-4.19E-06,0.006795625
,,,-4.18E-06,0.006885
,,,-4.17E-06,0.007071875
,,,-4.16E-06,0.007224375
,,,-4.15E-06,0.00730625
,,,-4.14E-06,0.00709875
,,,-4.13E-06,0.006810625
,,,-4.12E-06,0.007109375
,,,-4.11E-06,0.007138125
,,,-4.1E-06,0.006815
,,,-4.09E-06,0.006959375
,,,-4.08E-06,0.007060625
,,,-4.07E-06,0.007286875
,,,-4.06E-06,0.00708875
,,,-4.05E-06,0.006930625
,,,-4.04E-06,0.00694125
,,,-4.03E-06,0.007065
,,,-4.02E-06,0.00679625
,,,-4.01E-06,0.0072125
,,,-4E-06,0.007303125
,,,-3.99E-06,0.006994375
,,,-3.98E-06,0.007011875
,,,-3.97E-06,0.00695875
,,,-3.96E-06,0.007149375
,,,-3.95E-06,0.00706125
,,,-3.94E-06,0.007051875
,,,-3.93E-06,0.007030625
,,,-3.92E-06,0.007219375
,,,-3.91E-06,0.007185625
,,,-3.9E-06,0.006946875
,,,-3.89E-06,0.007109375
,,,-3.88E-06,0.00688
,,,-3.87E-06,0.006796875
,,,-3.86E-06,0.00692
,,,-3.85E-06,0.00698
,,,-3.84E-06,0.00715
,,,-3.83E-06,0.0068925
,,,-3.82E-06,0.00678
,,,-3.81E-06,0.0069675
,,,-3.8E-06,0.007263125
,,,-3.79E-06,0.006809375
,,,-3.78E-06,0.007280625
,,,-3.77E-06,0.00698
,,,-3.76E-06,0.0071475
,,,-3.75E-06,0.006950625
,,,-3.74E-06,0.007284375
,,,-3.73E-06,0.007139375
,,,-3.72E-06,0.007388125
,,,-3.71E-06,0.006925
,,,-3.7E-06,0.006993125
,,,-3.69E-06,0.007156875
,,,-3.68E-06,0.007
,,,-3.67E-06,0.00723125
,,,-3.66E-06,0.00706875
,,,-3.65E-06,0.00704125
,,,-3.64E-06,0.006938125
,,,-3.63E-06,0.006896875
,,,-3.62E-06,0.0070625
,,,-3.61E-06,0.00696625
,,,-3.6E-06,0.007039375
,,,-3.59E-06,0.007229375
,,,-3.58E-06,0.006910625
,,,-3.57E-06,0.007089375
,,,-3.56E-06,0.006973125
,,,-3.55E-06,0.006839375
,,,-3.54E-06,0.006921875
,,,-3.53E-06,0.00685625
,,,-3.52E-06,0.007146875
,,,-3.51E-06,0.006859375
,,,-3.5E-06,0.007065
,,,-3.49E-06,0.00680625
,,,-3.48E-06,0.00698375
,,,-3.47E-06,0.007106875
,,,-3.46E-06,0.006990625
,,,-3.45E-06,0.006896875
,,,-3.44E-06,0.007144375
,,,-3.43E-06,0.006885
,,,-3.42E-06,0.007105
,,,-3.41E-06,0.006946875
,,,-3.4E-06,0.007076875
,,,-3.39E-06,0.007093125
,,,-3.38E-06,0.0068375
,,,-3.37E-06,0.007101875
,,,-3.36E-06,0.007025
,,,-3.35E-06,0.007023125
,,,-3.34E-06,0.006885
,,,-3.33E-06,0.00705875
,,,-3.32E-06,0.00704625
,,,-3.31E-06,0.006933125
,,,-3.3E-06,0.007319375
,,,-3.29E-06,0.007064375
,,,-3.28E-06,0.006951875
,,,-3.27E-06,0.006984375
,,,-3.26E-06,0.00717
,,,-3.25E-06,0.007040625
,,,-3.24E-06,0.00697625
,,,-3.23E-06,0.006868125
,,,-3.22E-06,0.006960625
,,,-3.21E-06,0.0067575
,,,-3.2E-06,0.0070675
,,,-3.19E-06,0.00682
,,,-3.18E-06,0.007239375
,,,-3.17E-06,0.00733875
,,,-3.16E-06,0.006961875
,,,-3.15E-06,0.0070425
,,,-3.14E-06,0.007110625
,,,-3.13E-06,0.0070025
,,,-3.12E-06,0.00713875
,,,-3.11E-06,0.00699625
,,,-3.1E-06,0.0072525
,,,-3.09E-06,0.007154375
,,,-3.08E-06,0.00720125
,,,-3.07E-06,0.006875
,,,-3.06E-06,0.007190625
,,,-3.05E-06,0.006903125
,,,-3.04E-06,0.00669875
,,,-3.03E-06,0.007031875
,,,-3.02E-06,0.007058125
,,,-3.01E-06,0.0071675
,,,-3E-06,0.006939375
,,,-2.99E-06,0.00704875
,,,-2.98E-06,0.0071825
,,,-2.97E-06,0.00695
,,,-2.96E-06,0.00692875
,,,-2.95E-06,0.00724125
,,,-2.94E-06,0.006876875
,,,-2.93E-06,0.00708625
,,,-2.92E-06,0.0072575
,,,-2.91E-06,0.007038125
,,,-2.9E-06,0.00709875
,,,-2.89E-06,0.006969375
,,,-2.88E-06,0.007001875
,,,-2.87E-06,0.0071
,,,-2.86E-06,0.00701625
,,,-2.85E-06,0.007194375
,,,-2.84E-06,0.007070625
,,,-2.83E-06,0.006966875
,,,-2.82E-06,0.00734125
,,,-2.81E-06,0.007255625
,,,-2.8E-06,0.00709125
,,,-2.79E-06,0.00705125
,,,-2.78E-06,0.007028125
,,,-2.77E-06,0.00693375
,,,-2.76E-06,0.007103125
,,,-2.75E-06,0.006943125
,,,-2.74E-06,0.007108125
,,,-2.73E-06,0.007
,,,-2.72E-06,0.006674375
,,,-2.71E-06,0.006908125
,,,-2.7E-06,0.006805
,,,-2.69E-06,0.007211875
,,,-2.68E-06,0.007021875
,,,-2.67E-06,0.006965
,,,-2.66E-06,0.007263125
,,,-2.65E-06,0.00711625
,,,-2.64E-06,0.007020625
,,,-2.63E-06,0.00694625
,,,-2.62E-06,0.007030625
,,,-2.61E-06,0.006974375
,,,-2.6E-06,0.00691375
,,,-2.59E-06,0.007048125
,,,-2.58E-06,0.00714875
,,,-2.57E-06,0.007135625
,,,-2.56E-06,0.0070525
,,,-2.55E-06,0.007038125
,,,-2.54E-06,0.006774375
,,,-2.53E-06,0.007085625
,,,-2.52E-06,0.0069725
,,,-2.51E-06,0.00728375
,,,-2.5E-06,0.006959375
,,,-2.49E-06,0.007009375
,,,-2.48E-06,0.0068375
,,,-2.47E-06,0.007116875
,,,-2.46E-06,0.007149375
,,,-2.45E-06,0.006821875
,,,-2.44E-06,0.006964375
,,,-2.43E-06,0.007030625
,,,-2.42E-06,0.0070125
,,,-2.41E-06,0.00714625
,,,-2.4E-06,0.007056875
,,,-2.39E-06,0.0071125
,,,-2.38E-06,0.00696
,,,-2.37E-06,0.00691625
,,,-2.36E-06,0.007013125
,,,-2.35E-06,0.0072375
,,,-2.34E-06,0.007020625
,,,-2.33E-06,0.007054375
,,,-2.32E-06,0.0070825
,,,-2.31E-06,0.006986875
,,,-2.3E-06,0.0071275
,,,-2.29E-06,0.00675875
,,,-2.28E-06,0.006915
,,,-2.27E-06,0.00702375
,,,-2.26E-06,0.007
,,,-2.25E-06,0.0073175
,,,-2.24E-06,0.007175625
,,,-2.23E-06,0.007035
,,,-2.22E-06,0.00715375
,,,-2.21E-06,0.00689375
,,,-2.2E-06,0.007076875
,,,-2.19E-06,0.007260625
,,,-2.18E-06,0.007056875
,,,-2.17E-06,0.006968125
