"Record Length",1000,"Points",-5E-06,0.0160325
"Sample Interval",1E-08,s,-4.99E-06,0.016116875
"Trigger Point",500,"Samples",-4.98E-06,0.015845625
"Trigger Time",0,s,-4.97E-06,0.0160325
"",,,-4.96E-06,0.01600125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0161275
,,,-4.94E-06,0.01591625
,,,-4.93E-06,0.0160825
,,,-4.92E-06,0.016026875
,,,-4.91E-06,0.015878125
,,,-4.9E-06,0.0159775
,,,-4.89E-06,0.01598125
,,,-4.88E-06,0.01584125
,,,-4.87E-06,0.0159675
,,,-4.86E-06,0.015636875
,,,-4.85E-06,0.015970625
,,,-4.84E-06,0.016055625
,,,-4.83E-06,0.01607875
,,,-4.82E-06,0.015975
,,,-4.81E-06,0.0161625
,,,-4.8E-06,0.015895
,,,-4.79E-06,0.01601
,,,-4.78E-06,0.0158475
,,,-4.77E-06,0.0160025
,,,-4.76E-06,0.01579375
,,,-4.75E-06,0.015730625
,,,-4.74E-06,0.016133125
,,,-4.73E-06,0.015788125
,,,-4.72E-06,0.01602625
,,,-4.71E-06,0.0159525
,,,-4.7E-06,0.015953125
,,,-4.69E-06,0.0156475
,,,-4.68E-06,0.015798125
,,,-4.67E-06,0.01586
,,,-4.66E-06,0.01585625
,,,-4.65E-06,0.0159625
,,,-4.64E-06,0.01593125
,,,-4.63E-06,0.01604125
,,,-4.62E-06,0.016050625
,,,-4.61E-06,0.015704375
,,,-4.6E-06,0.015871875
,,,-4.59E-06,0.01593125
,,,-4.58E-06,0.01589625
,,,-4.57E-06,0.0161475
,,,-4.56E-06,0.016065
,,,-4.55E-06,0.0161275
,,,-4.54E-06,0.016025625
,,,-4.53E-06,0.015819375
,,,-4.52E-06,0.015835625
,,,-4.51E-06,0.015975625
,,,-4.5E-06,0.016013125
,,,-4.49E-06,0.015956875
,,,-4.48E-06,0.01603375
,,,-4.47E-06,0.01609125
,,,-4.46E-06,0.016198125
,,,-4.45E-06,0.015615
,,,-4.44E-06,0.015856875
,,,-4.43E-06,0.015901875
,,,-4.42E-06,0.0160175
,,,-4.41E-06,0.016190625
,,,-4.4E-06,0.01627
