"Record Length",1000,"Points",-5E-06,0.0201925
"Sample Interval",1E-08,s,-4.99E-06,0.02023875
"Trigger Point",500,"Samples",-4.98E-06,0.02006625
"Trigger Time",0,s,-4.97E-06,0.0203225
"",,,-4.96E-06,0.0201175
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020148125
,,,-4.94E-06,0.0202025
,,,-4.93E-06,0.020075
,,,-4.92E-06,0.0202275
,,,-4.91E-06,0.020213125
,,,-4.9E-06,0.02020375
,,,-4.89E-06,0.020074375
,,,-4.88E-06,0.020254375
,,,-4.87E-06,0.02002375
,,,-4.86E-06,0.020105625
,,,-4.85E-06,0.020195625
,,,-4.84E-06,0.020175625
,,,-4.83E-06,0.02040625
,,,-4.82E-06,0.0204675
,,,-4.81E-06,0.020175625
,,,-4.8E-06,0.020305
,,,-4.79E-06,0.02011
,,,-4.78E-06,0.020216875
,,,-4.77E-06,0.020209375
,,,-4.76E-06,0.0201925
,,,-4.75E-06,0.020104375
,,,-4.74E-06,0.019944375
,,,-4.73E-06,0.020240625
,,,-4.72E-06,0.020124375
,,,-4.71E-06,0.020168125
,,,-4.7E-06,0.019936875
,,,-4.69E-06,0.020013125
,,,-4.68E-06,0.02018875
,,,-4.67E-06,0.020115625
,,,-4.66E-06,0.02019625
,,,-4.65E-06,0.0200075
,,,-4.64E-06,0.02019875
,,,-4.63E-06,0.02015625
,,,-4.62E-06,0.020265
,,,-4.61E-06,0.020303125
,,,-4.6E-06,0.02010875
,,,-4.59E-06,0.020183125
,,,-4.58E-06,0.0200325
,,,-4.57E-06,0.02015375
,,,-4.56E-06,0.020296875
,,,-4.55E-06,0.0201775
,,,-4.54E-06,0.020096875
,,,-4.53E-06,0.02025875
,,,-4.52E-06,0.02007875
,,,-4.51E-06,0.02038375
,,,-4.5E-06,0.0201725
,,,-4.49E-06,0.0201775
,,,-4.48E-06,0.02027125
,,,-4.47E-06,0.02017625
,,,-4.46E-06,0.01994625
,,,-4.45E-06,0.02005625
,,,-4.44E-06,0.020028125
,,,-4.43E-06,0.02031
,,,-4.42E-06,0.01998
