"Record Length",1000,"Points",-5E-06,0.0202275
"Sample Interval",1E-08,s,-4.99E-06,0.0200875
"Trigger Point",500,"Samples",-4.98E-06,0.020241875
"Trigger Time",0,s,-4.97E-06,0.020426875
"",,,-4.96E-06,0.02017875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02026625
,,,-4.94E-06,0.020203125
,,,-4.93E-06,0.02020375
,,,-4.92E-06,0.0201725
,,,-4.91E-06,0.02026875
,,,-4.9E-06,0.020195
,,,-4.89E-06,0.020264375
,,,-4.88E-06,0.020333125
,,,-4.87E-06,0.020169375
,,,-4.86E-06,0.020121875
,,,-4.85E-06,0.0201
,,,-4.84E-06,0.02019
,,,-4.83E-06,0.02015375
,,,-4.82E-06,0.02053625
,,,-4.81E-06,0.020029375
,,,-4.8E-06,0.020255
,,,-4.79E-06,0.020033125
,,,-4.78E-06,0.020048125
,,,-4.77E-06,0.020160625
,,,-4.76E-06,0.020150625
,,,-4.75E-06,0.020155
,,,-4.74E-06,0.02011875
,,,-4.73E-06,0.020170625
,,,-4.72E-06,0.020166875
,,,-4.71E-06,0.019999375
,,,-4.7E-06,0.01998125
,,,-4.69E-06,0.019965625
,,,-4.68E-06,0.020123125
,,,-4.67E-06,0.020038125
,,,-4.66E-06,0.02002875
,,,-4.65E-06,0.020210625
,,,-4.64E-06,0.020290625
,,,-4.63E-06,0.02011125
,,,-4.62E-06,0.020103125
,,,-4.61E-06,0.020060625
,,,-4.6E-06,0.02030125
,,,-4.59E-06,0.020164375
,,,-4.58E-06,0.020164375
,,,-4.57E-06,0.02003625
,,,-4.56E-06,0.020423125
,,,-4.55E-06,0.02044875
,,,-4.54E-06,0.0202475
,,,-4.53E-06,0.020241875
,,,-4.52E-06,0.020245
,,,-4.51E-06,0.020285625
,,,-4.5E-06,0.0202
,,,-4.49E-06,0.020084375
,,,-4.48E-06,0.0200175
,,,-4.47E-06,0.02018125
,,,-4.46E-06,0.020129375
,,,-4.45E-06,0.019993125
,,,-4.44E-06,0.02037625
,,,-4.43E-06,0.020234375
,,,-4.42E-06,0.02015375
,,,-4.41E-06,0.020445
,,,-4.4E-06,0.020266875
,,,-4.39E-06,0.020260625
,,,-4.38E-06,0.020135
,,,-4.37E-06,0.02026125
,,,-4.36E-06,0.01982875
,,,-4.35E-06,0.020135625
,,,-4.34E-06,0.02020125
,,,-4.33E-06,0.020460625
,,,-4.32E-06,0.0203125
,,,-4.31E-06,0.019979375
,,,-4.3E-06,0.019973125
,,,-4.29E-06,0.020020625
,,,-4.28E-06,0.0201825
,,,-4.27E-06,0.02015625
,,,-4.26E-06,0.02012375
,,,-4.25E-06,0.02027375
,,,-4.24E-06,0.02029625
,,,-4.23E-06,0.0202575
,,,-4.22E-06,0.0202675
,,,-4.21E-06,0.02023
,,,-4.2E-06,0.02034875
,,,-4.19E-06,0.020315
,,,-4.18E-06,0.02012125
,,,-4.17E-06,0.0203025
,,,-4.16E-06,0.020421875
,,,-4.15E-06,0.02011
,,,-4.14E-06,0.020044375
