"Record Length",1000,"Points",-5E-06,0.0190125
"Sample Interval",1E-08,s,-4.99E-06,0.01881375
"Trigger Point",500,"Samples",-4.98E-06,0.019064375
"Trigger Time",0,s,-4.97E-06,0.019051875
"",,,-4.96E-06,0.0190375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01891875
,,,-4.94E-06,0.018885625
,,,-4.93E-06,0.01905
,,,-4.92E-06,0.018895
,,,-4.91E-06,0.019128125
,,,-4.9E-06,0.019086875
,,,-4.89E-06,0.01923875
,,,-4.88E-06,0.019228125
,,,-4.87E-06,0.019169375
,,,-4.86E-06,0.018734375
,,,-4.85E-06,0.019094375
,,,-4.84E-06,0.01906
,,,-4.83E-06,0.019046875
,,,-4.82E-06,0.01889625
,,,-4.81E-06,0.01896875
,,,-4.8E-06,0.018846875
,,,-4.79E-06,0.018818125
,,,-4.78E-06,0.019039375
,,,-4.77E-06,0.01882
,,,-4.76E-06,0.019125
,,,-4.75E-06,0.018974375
,,,-4.74E-06,0.018900625
,,,-4.73E-06,0.019224375
,,,-4.72E-06,0.018945625
,,,-4.71E-06,0.01894625
,,,-4.7E-06,0.018875
,,,-4.69E-06,0.019069375
,,,-4.68E-06,0.01926
,,,-4.67E-06,0.019026875
,,,-4.66E-06,0.01898375
,,,-4.65E-06,0.018984375
,,,-4.64E-06,0.0192275
,,,-4.63E-06,0.0189325
,,,-4.62E-06,0.018813125
,,,-4.61E-06,0.01881
,,,-4.6E-06,0.0191225
,,,-4.59E-06,0.018935625
,,,-4.58E-06,0.019048125
,,,-4.57E-06,0.01885125
,,,-4.56E-06,0.019113125
,,,-4.55E-06,0.018904375
,,,-4.54E-06,0.018746875
,,,-4.53E-06,0.01885625
,,,-4.52E-06,0.018929375
,,,-4.51E-06,0.018826875
,,,-4.5E-06,0.01884625
,,,-4.49E-06,0.018950625
,,,-4.48E-06,0.018755625
,,,-4.47E-06,0.01891
,,,-4.46E-06,0.01906
,,,-4.45E-06,0.018944375
,,,-4.44E-06,0.0189375
,,,-4.43E-06,0.019164375
,,,-4.42E-06,0.019105625
,,,-4.41E-06,0.018865
,,,-4.4E-06,0.01905125
,,,-4.39E-06,0.01906125
,,,-4.38E-06,0.019038125
,,,-4.37E-06,0.0190925
,,,-4.36E-06,0.01898625
,,,-4.35E-06,0.01872625
,,,-4.34E-06,0.019244375
,,,-4.33E-06,0.019144375
,,,-4.32E-06,0.019135
,,,-4.31E-06,0.01939875
,,,-4.3E-06,0.019075
,,,-4.29E-06,0.019026875
,,,-4.28E-06,0.0189925
,,,-4.27E-06,0.019099375
,,,-4.26E-06,0.018785625
,,,-4.25E-06,0.019361875
,,,-4.24E-06,0.01935125
,,,-4.23E-06,0.019118125
,,,-4.22E-06,0.01893625
,,,-4.21E-06,0.018928125
,,,-4.2E-06,0.019130625
,,,-4.19E-06,0.019020625
,,,-4.18E-06,0.0190725
,,,-4.17E-06,0.01894875
,,,-4.16E-06,0.018976875
,,,-4.15E-06,0.01880625
,,,-4.14E-06,0.01903625
,,,-4.13E-06,0.018995625
,,,-4.12E-06,0.0191425
,,,-4.11E-06,0.018994375
,,,-4.1E-06,0.01897125
,,,-4.09E-06,0.018684375
,,,-4.08E-06,0.01919
,,,-4.07E-06,0.019105
,,,-4.06E-06,0.019104375
,,,-4.05E-06,0.019073125
,,,-4.04E-06,0.01907625
,,,-4.03E-06,0.019143125
,,,-4.02E-06,0.019069375
,,,-4.01E-06,0.018923125
,,,-4E-06,0.019054375
,,,-3.99E-06,0.018831875
,,,-3.98E-06,0.019196875
,,,-3.97E-06,0.019034375
,,,-3.96E-06,0.019160625
,,,-3.95E-06,0.019021875
,,,-3.94E-06,0.019195625
,,,-3.93E-06,0.0192
,,,-3.92E-06,0.01911375
,,,-3.91E-06,0.019251875
,,,-3.9E-06,0.019185625
,,,-3.89E-06,0.01913875
,,,-3.88E-06,0.0189475
,,,-3.87E-06,0.0189725
,,,-3.86E-06,0.01906375
,,,-3.85E-06,0.018849375
,,,-3.84E-06,0.019219375
,,,-3.83E-06,0.01915625
,,,-3.82E-06,0.018901875
,,,-3.81E-06,0.01898
,,,-3.8E-06,0.019094375
,,,-3.79E-06,0.019150625
,,,-3.78E-06,0.01874875
,,,-3.77E-06,0.0189575
,,,-3.76E-06,0.019031875
,,,-3.75E-06,0.01903875
,,,-3.74E-06,0.01912125
,,,-3.73E-06,0.019090625
,,,-3.72E-06,0.018733125
,,,-3.71E-06,0.019148125
,,,-3.7E-06,0.01900625
,,,-3.69E-06,0.018938125
,,,-3.68E-06,0.018655625
,,,-3.67E-06,0.019166875
,,,-3.66E-06,0.019063125
,,,-3.65E-06,0.0189
,,,-3.64E-06,0.018924375
,,,-3.63E-06,0.018986875
,,,-3.62E-06,0.0190325
,,,-3.61E-06,0.01903625
,,,-3.6E-06,0.018695
,,,-3.59E-06,0.01904375
,,,-3.58E-06,0.018999375
,,,-3.57E-06,0.01919
,,,-3.56E-06,0.019195625
,,,-3.55E-06,0.018938125
,,,-3.54E-06,0.018900625
,,,-3.53E-06,0.019133125
,,,-3.52E-06,0.01913125
,,,-3.51E-06,0.01892875
,,,-3.5E-06,0.019098125
,,,-3.49E-06,0.019115
,,,-3.48E-06,0.019205
,,,-3.47E-06,0.01906875
,,,-3.46E-06,0.019275
,,,-3.45E-06,0.0188075
,,,-3.44E-06,0.018825
,,,-3.43E-06,0.019049375
,,,-3.42E-06,0.01903
,,,-3.41E-06,0.01911
,,,-3.4E-06,0.0190825
,,,-3.39E-06,0.01905125
,,,-3.38E-06,0.01935625
,,,-3.37E-06,0.018986875
,,,-3.36E-06,0.01905
,,,-3.35E-06,0.01899875
,,,-3.34E-06,0.019095
,,,-3.33E-06,0.01903125
,,,-3.32E-06,0.018918125
,,,-3.31E-06,0.019146875
,,,-3.3E-06,0.019054375
,,,-3.29E-06,0.019113125
,,,-3.28E-06,0.018964375
,,,-3.27E-06,0.0190725
,,,-3.26E-06,0.01883625
,,,-3.25E-06,0.018888125
,,,-3.24E-06,0.019055
,,,-3.23E-06,0.019065625
,,,-3.22E-06,0.0189925
,,,-3.21E-06,0.01902375
,,,-3.2E-06,0.01875125
,,,-3.19E-06,0.019030625
,,,-3.18E-06,0.018901875
,,,-3.17E-06,0.01900875
,,,-3.16E-06,0.01899875
,,,-3.15E-06,0.018886875
,,,-3.14E-06,0.0194025
,,,-3.13E-06,0.0191075
,,,-3.12E-06,0.019169375
,,,-3.11E-06,0.018995
,,,-3.1E-06,0.0190075
,,,-3.09E-06,0.0190525
,,,-3.08E-06,0.018985
,,,-3.07E-06,0.019215
,,,-3.06E-06,0.0191425
,,,-3.05E-06,0.0190775
,,,-3.04E-06,0.019235
,,,-3.03E-06,0.018986875
,,,-3.02E-06,0.01895875
,,,-3.01E-06,0.01912375
,,,-3E-06,0.0191025
,,,-2.99E-06,0.019044375
,,,-2.98E-06,0.019126875
,,,-2.97E-06,0.0189675
,,,-2.96E-06,0.019093125
,,,-2.95E-06,0.0188725
,,,-2.94E-06,0.0189
,,,-2.93E-06,0.019346875
,,,-2.92E-06,0.019054375
,,,-2.91E-06,0.0189325
,,,-2.9E-06,0.01891375
,,,-2.89E-06,0.01917875
,,,-2.88E-06,0.018896875
,,,-2.87E-06,0.01883375
,,,-2.86E-06,0.01897
,,,-2.85E-06,0.01902875
,,,-2.84E-06,0.01906875
,,,-2.83E-06,0.01896
,,,-2.82E-06,0.019085
,,,-2.81E-06,0.01920875
,,,-2.8E-06,0.019075625
,,,-2.79E-06,0.019030625
,,,-2.78E-06,0.018985625
,,,-2.77E-06,0.019020625
,,,-2.76E-06,0.018886875
,,,-2.75E-06,0.01893125
