"Record Length",1000,"Points",-5E-06,0.02067125
"Sample Interval",1E-08,s,-4.99E-06,0.02066
"Trigger Point",500,"Samples",-4.98E-06,0.0208425
"Trigger Time",0,s,-4.97E-06,0.020639375
"",,,-4.96E-06,0.02092875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02082625
,,,-4.94E-06,0.020804375
,,,-4.93E-06,0.02065125
,,,-4.92E-06,0.02087125
,,,-4.91E-06,0.02079
,,,-4.9E-06,0.0207225
,,,-4.89E-06,0.02057375
,,,-4.88E-06,0.020683125
,,,-4.87E-06,0.02080125
,,,-4.86E-06,0.0206175
,,,-4.85E-06,0.020945625
,,,-4.84E-06,0.020676875
,,,-4.83E-06,0.02066625
,,,-4.82E-06,0.020774375
,,,-4.81E-06,0.020813125
,,,-4.8E-06,0.020674375
,,,-4.79E-06,0.020854375
,,,-4.78E-06,0.02044625
,,,-4.77E-06,0.020866875
,,,-4.76E-06,0.020519375
,,,-4.75E-06,0.020728125
,,,-4.74E-06,0.020825
,,,-4.73E-06,0.020736875
,,,-4.72E-06,0.020833125
,,,-4.71E-06,0.0205525
,,,-4.7E-06,0.02057375
,,,-4.69E-06,0.02068
,,,-4.68E-06,0.020895625
,,,-4.67E-06,0.02038375
,,,-4.66E-06,0.0210125
,,,-4.65E-06,0.020825625
,,,-4.64E-06,0.02086375
,,,-4.63E-06,0.0206625
,,,-4.62E-06,0.020676875
,,,-4.61E-06,0.020760625
,,,-4.6E-06,0.020564375
,,,-4.59E-06,0.020840625
,,,-4.58E-06,0.020813125
,,,-4.57E-06,0.02059875
,,,-4.56E-06,0.0207475
,,,-4.55E-06,0.020585
,,,-4.54E-06,0.020651875
,,,-4.53E-06,0.020703125
,,,-4.52E-06,0.02068
,,,-4.51E-06,0.020841875
,,,-4.5E-06,0.020601875
,,,-4.49E-06,0.02075
,,,-4.48E-06,0.020993125
,,,-4.47E-06,0.02071625
,,,-4.46E-06,0.020746875
,,,-4.45E-06,0.020574375
,,,-4.44E-06,0.020673125
,,,-4.43E-06,0.020886875
,,,-4.42E-06,0.020650625
,,,-4.41E-06,0.0209675
,,,-4.4E-06,0.0209575
,,,-4.39E-06,0.02082
,,,-4.38E-06,0.02073
,,,-4.37E-06,0.020571875
,,,-4.36E-06,0.020795625
,,,-4.35E-06,0.0210325
,,,-4.34E-06,0.020685625
,,,-4.33E-06,0.02062
,,,-4.32E-06,0.02079875
,,,-4.31E-06,0.020730625
,,,-4.3E-06,0.020591875
,,,-4.29E-06,0.02099125
,,,-4.28E-06,0.020721875
,,,-4.27E-06,0.021031875
,,,-4.26E-06,0.020818125
,,,-4.25E-06,0.02089125
,,,-4.24E-06,0.02045
,,,-4.23E-06,0.02077875
,,,-4.22E-06,0.020583125
,,,-4.21E-06,0.02082
,,,-4.2E-06,0.0206075
,,,-4.19E-06,0.020685625
,,,-4.18E-06,0.02098
,,,-4.17E-06,0.020904375
,,,-4.16E-06,0.0208225
,,,-4.15E-06,0.020811875
,,,-4.14E-06,0.020815
,,,-4.13E-06,0.02052375
,,,-4.12E-06,0.02060125
,,,-4.11E-06,0.02065
,,,-4.1E-06,0.020851875
,,,-4.09E-06,0.0209
,,,-4.08E-06,0.020713125
,,,-4.07E-06,0.020838125
,,,-4.06E-06,0.02083
,,,-4.05E-06,0.020665625
,,,-4.04E-06,0.020641875
,,,-4.03E-06,0.021009375
,,,-4.02E-06,0.02056125
,,,-4.01E-06,0.02075875
,,,-4E-06,0.02091875
,,,-3.99E-06,0.020796875
,,,-3.98E-06,0.020741875
,,,-3.97E-06,0.020885625
,,,-3.96E-06,0.0206225
,,,-3.95E-06,0.020838125
,,,-3.94E-06,0.020844375
,,,-3.93E-06,0.020689375
,,,-3.92E-06,0.02069875
,,,-3.91E-06,0.02110125
,,,-3.9E-06,0.02084
,,,-3.89E-06,0.020975
,,,-3.88E-06,0.020885625
,,,-3.87E-06,0.0207675
,,,-3.86E-06,0.02080875
,,,-3.85E-06,0.020556875
,,,-3.84E-06,0.020843125
,,,-3.83E-06,0.020824375
,,,-3.82E-06,0.020743125
,,,-3.81E-06,0.02067875
,,,-3.8E-06,0.020685
,,,-3.79E-06,0.02060375
,,,-3.78E-06,0.020868125
,,,-3.77E-06,0.020635625
,,,-3.76E-06,0.020935
,,,-3.75E-06,0.020714375
,,,-3.74E-06,0.020730625
,,,-3.73E-06,0.020830625
,,,-3.72E-06,0.020753125
,,,-3.71E-06,0.02075125
,,,-3.7E-06,0.020660625
,,,-3.69E-06,0.0207775
,,,-3.68E-06,0.0208325
,,,-3.67E-06,0.020865625
,,,-3.66E-06,0.02067125
,,,-3.65E-06,0.020856875
,,,-3.64E-06,0.0208175
,,,-3.63E-06,0.02084875
,,,-3.62E-06,0.020808125
,,,-3.61E-06,0.0207525
,,,-3.6E-06,0.020855625
,,,-3.59E-06,0.020639375
,,,-3.58E-06,0.02073625
,,,-3.57E-06,0.0206975
,,,-3.56E-06,0.0208075
,,,-3.55E-06,0.020773125
,,,-3.54E-06,0.02069875
,,,-3.53E-06,0.02094125
,,,-3.52E-06,0.0206975
,,,-3.51E-06,0.020940625
,,,-3.5E-06,0.0207825
,,,-3.49E-06,0.021025
,,,-3.48E-06,0.02086625
,,,-3.47E-06,0.021031875
,,,-3.46E-06,0.02077
,,,-3.45E-06,0.020741875
,,,-3.44E-06,0.0208125
,,,-3.43E-06,0.02061
,,,-3.42E-06,0.020593125
,,,-3.41E-06,0.020683125
,,,-3.4E-06,0.020785625
,,,-3.39E-06,0.020981875
,,,-3.38E-06,0.020706875
,,,-3.37E-06,0.020408125
,,,-3.36E-06,0.0208325
,,,-3.35E-06,0.020980625
,,,-3.34E-06,0.020751875
,,,-3.33E-06,0.020915625
,,,-3.32E-06,0.02063375
,,,-3.31E-06,0.0207425
,,,-3.3E-06,0.020809375
,,,-3.29E-06,0.02047625
,,,-3.28E-06,0.02072625
,,,-3.27E-06,0.0209675
