"Record Length",1000,"Points",-5E-06,0.021106875
"Sample Interval",1E-08,s,-4.99E-06,0.020978125
"Trigger Point",500,"Samples",-4.98E-06,0.02077625
"Trigger Time",0,s,-4.97E-06,0.020893125
"",,,-4.96E-06,0.0208975
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020929375
,,,-4.94E-06,0.020945625
,,,-4.93E-06,0.021105
,,,-4.92E-06,0.02089125
,,,-4.91E-06,0.02068625
,,,-4.9E-06,0.02068625
,,,-4.89E-06,0.02056
,,,-4.88E-06,0.020866875
,,,-4.87E-06,0.020780625
,,,-4.86E-06,0.02060875
,,,-4.85E-06,0.021005625
,,,-4.84E-06,0.020805
,,,-4.83E-06,0.020829375
,,,-4.82E-06,0.0206625
,,,-4.81E-06,0.020876875
,,,-4.8E-06,0.020625
,,,-4.79E-06,0.020850625
,,,-4.78E-06,0.020685625
,,,-4.77E-06,0.020815625
,,,-4.76E-06,0.02078625
,,,-4.75E-06,0.020876875
,,,-4.74E-06,0.020794375
,,,-4.73E-06,0.02112375
,,,-4.72E-06,0.02111625
,,,-4.71E-06,0.020995625
,,,-4.7E-06,0.02116875
,,,-4.69E-06,0.020925625
,,,-4.68E-06,0.020705
,,,-4.67E-06,0.021123125
,,,-4.66E-06,0.0210225
,,,-4.65E-06,0.020946875
,,,-4.64E-06,0.02075375
,,,-4.63E-06,0.020818125
,,,-4.62E-06,0.02108
,,,-4.61E-06,0.02085625
,,,-4.6E-06,0.020808125
,,,-4.59E-06,0.020776875
,,,-4.58E-06,0.021136875
,,,-4.57E-06,0.02069
,,,-4.56E-06,0.02069875
,,,-4.55E-06,0.020830625
,,,-4.54E-06,0.02095375
,,,-4.53E-06,0.0207975
,,,-4.52E-06,0.020594375
,,,-4.51E-06,0.020673125
,,,-4.5E-06,0.020695
,,,-4.49E-06,0.020745
,,,-4.48E-06,0.02109875
,,,-4.47E-06,0.0208875
,,,-4.46E-06,0.020866875
,,,-4.45E-06,0.02072
,,,-4.44E-06,0.020773125
,,,-4.43E-06,0.0210125
,,,-4.42E-06,0.020983125
,,,-4.41E-06,0.02096
,,,-4.4E-06,0.020845
,,,-4.39E-06,0.02114
,,,-4.38E-06,0.0209325
,,,-4.37E-06,0.02080875
,,,-4.36E-06,0.021016875
,,,-4.35E-06,0.020896875
,,,-4.34E-06,0.02113125
,,,-4.33E-06,0.02084
,,,-4.32E-06,0.021010625
,,,-4.31E-06,0.020971875
,,,-4.3E-06,0.020745625
,,,-4.29E-06,0.02086
,,,-4.28E-06,0.0209925
,,,-4.27E-06,0.020940625
,,,-4.26E-06,0.02093625
,,,-4.25E-06,0.02089875
,,,-4.24E-06,0.020894375
,,,-4.23E-06,0.020940625
,,,-4.22E-06,0.020909375
,,,-4.21E-06,0.020703125
,,,-4.2E-06,0.020995
,,,-4.19E-06,0.020953125
,,,-4.18E-06,0.02097
,,,-4.17E-06,0.021401875
,,,-4.16E-06,0.02102625
,,,-4.15E-06,0.020989375
,,,-4.14E-06,0.02057875
,,,-4.13E-06,0.02083125
,,,-4.12E-06,0.02070875
,,,-4.11E-06,0.0209375
,,,-4.1E-06,0.020925625
,,,-4.09E-06,0.02082375
,,,-4.08E-06,0.020724375
,,,-4.07E-06,0.020874375
,,,-4.06E-06,0.02095625
,,,-4.05E-06,0.02093375
,,,-4.04E-06,0.020818125
,,,-4.03E-06,0.02083
,,,-4.02E-06,0.02103375
,,,-4.01E-06,0.020855625
,,,-4E-06,0.021
,,,-3.99E-06,0.0208925
,,,-3.98E-06,0.020744375
,,,-3.97E-06,0.021184375
,,,-3.96E-06,0.021213125
,,,-3.95E-06,0.020775625
,,,-3.94E-06,0.02083625
,,,-3.93E-06,0.02073875
,,,-3.92E-06,0.02075375
,,,-3.91E-06,0.020903125
,,,-3.9E-06,0.021201875
,,,-3.89E-06,0.020909375
,,,-3.88E-06,0.021075
,,,-3.87E-06,0.020853125
,,,-3.86E-06,0.020860625
,,,-3.85E-06,0.020798125
,,,-3.84E-06,0.020761875
,,,-3.83E-06,0.02096
,,,-3.82E-06,0.020840625
,,,-3.81E-06,0.02110875
,,,-3.8E-06,0.020889375
,,,-3.79E-06,0.02090125
,,,-3.78E-06,0.0207975
,,,-3.77E-06,0.021014375
,,,-3.76E-06,0.020785
,,,-3.75E-06,0.0209775
,,,-3.74E-06,0.02089125
,,,-3.73E-06,0.02093875
,,,-3.72E-06,0.020964375
,,,-3.71E-06,0.020719375
,,,-3.7E-06,0.02083
,,,-3.69E-06,0.020946875
,,,-3.68E-06,0.020813125
,,,-3.67E-06,0.020898125
,,,-3.66E-06,0.020828125
,,,-3.65E-06,0.02101
,,,-3.64E-06,0.02060625
,,,-3.63E-06,0.020969375
,,,-3.62E-06,0.02074625
,,,-3.61E-06,0.020864375
,,,-3.6E-06,0.020836875
,,,-3.59E-06,0.02097
,,,-3.58E-06,0.0209025
,,,-3.57E-06,0.0206925
,,,-3.56E-06,0.0209625
,,,-3.55E-06,0.020845625
,,,-3.54E-06,0.020830625
,,,-3.53E-06,0.020925625
,,,-3.52E-06,0.02101375
,,,-3.51E-06,0.020995
,,,-3.5E-06,0.020851875
,,,-3.49E-06,0.0209775
,,,-3.48E-06,0.021056875
,,,-3.47E-06,0.021198125
,,,-3.46E-06,0.02092375
,,,-3.45E-06,0.021081875
,,,-3.44E-06,0.020730625
,,,-3.43E-06,0.020825625
,,,-3.42E-06,0.02084375
,,,-3.41E-06,0.021110625
,,,-3.4E-06,0.020695
,,,-3.39E-06,0.021055625
,,,-3.38E-06,0.0210225
,,,-3.37E-06,0.020605625
,,,-3.36E-06,0.020658125
,,,-3.35E-06,0.021038125
,,,-3.34E-06,0.0209475
,,,-3.33E-06,0.02095875
,,,-3.32E-06,0.020879375
,,,-3.31E-06,0.0210225
,,,-3.3E-06,0.020958125
,,,-3.29E-06,0.020950625
,,,-3.28E-06,0.020866875
,,,-3.27E-06,0.02080125
,,,-3.26E-06,0.020875625
,,,-3.25E-06,0.020925
,,,-3.24E-06,0.02101875
,,,-3.23E-06,0.020844375
,,,-3.22E-06,0.02085125
,,,-3.21E-06,0.02074375
,,,-3.2E-06,0.020876875
,,,-3.19E-06,0.020955
,,,-3.18E-06,0.020758125
,,,-3.17E-06,0.020846875
,,,-3.16E-06,0.02093875
,,,-3.15E-06,0.02083125
,,,-3.14E-06,0.020814375
,,,-3.13E-06,0.020925
,,,-3.12E-06,0.021055
,,,-3.11E-06,0.02095375
,,,-3.1E-06,0.020894375
,,,-3.09E-06,0.02091875
,,,-3.08E-06,0.020970625
,,,-3.07E-06,0.020813125
,,,-3.06E-06,0.02086875
,,,-3.05E-06,0.020794375
,,,-3.04E-06,0.02088375
,,,-3.03E-06,0.02086875
,,,-3.02E-06,0.020901875
,,,-3.01E-06,0.020686875
,,,-3E-06,0.02092125
,,,-2.99E-06,0.02089875
,,,-2.98E-06,0.02085
,,,-2.97E-06,0.020923125
,,,-2.96E-06,0.02096625
,,,-2.95E-06,0.0208825
,,,-2.94E-06,0.020684375
,,,-2.93E-06,0.02087125
,,,-2.92E-06,0.020908125
,,,-2.91E-06,0.020898125
,,,-2.9E-06,0.02099125
,,,-2.89E-06,0.020881875
,,,-2.88E-06,0.020628125
,,,-2.87E-06,0.02099625
,,,-2.86E-06,0.0209575
,,,-2.85E-06,0.021009375
,,,-2.84E-06,0.02098125
,,,-2.83E-06,0.020755625
,,,-2.82E-06,0.020863125
,,,-2.81E-06,0.021008125
