"Record Length",1000,"Points",-5E-06,0.018858125
"Sample Interval",1E-08,s,-4.99E-06,0.018714375
"Trigger Point",500,"Samples",-4.98E-06,0.018813125
"Trigger Time",0,s,-4.97E-06,0.018795
"",,,-4.96E-06,0.01879
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01921125
,,,-4.94E-06,0.018661875
,,,-4.93E-06,0.018705
,,,-4.92E-06,0.01876625
,,,-4.91E-06,0.018580625
,,,-4.9E-06,0.018535
,,,-4.89E-06,0.01870875
,,,-4.88E-06,0.018768125
,,,-4.87E-06,0.01875
,,,-4.86E-06,0.01866875
,,,-4.85E-06,0.01865
,,,-4.84E-06,0.018669375
,,,-4.83E-06,0.018845625
,,,-4.82E-06,0.018986875
,,,-4.81E-06,0.0188475
,,,-4.8E-06,0.018914375
,,,-4.79E-06,0.01889125
,,,-4.78E-06,0.018771875
,,,-4.77E-06,0.018761875
,,,-4.76E-06,0.01878
,,,-4.75E-06,0.01865875
,,,-4.74E-06,0.018821875
,,,-4.73E-06,0.018788125
,,,-4.72E-06,0.018855625
,,,-4.71E-06,0.018889375
,,,-4.7E-06,0.018855625
,,,-4.69E-06,0.018781875
,,,-4.68E-06,0.01882375
,,,-4.67E-06,0.018779375
,,,-4.66E-06,0.018939375
,,,-4.65E-06,0.018930625
,,,-4.64E-06,0.018760625
,,,-4.63E-06,0.0188025
,,,-4.62E-06,0.019068125
,,,-4.61E-06,0.01863
,,,-4.6E-06,0.018915
,,,-4.59E-06,0.018881875
,,,-4.58E-06,0.0186875
,,,-4.57E-06,0.01895
,,,-4.56E-06,0.01903375
,,,-4.55E-06,0.018861875
,,,-4.54E-06,0.018898125
,,,-4.53E-06,0.019054375
,,,-4.52E-06,0.018675625
,,,-4.51E-06,0.0189675
,,,-4.5E-06,0.0188125
,,,-4.49E-06,0.01907375
,,,-4.48E-06,0.01893125
,,,-4.47E-06,0.01858875
,,,-4.46E-06,0.018635
,,,-4.45E-06,0.018750625
,,,-4.44E-06,0.0188975
,,,-4.43E-06,0.01878125
,,,-4.42E-06,0.018655
,,,-4.41E-06,0.018895
,,,-4.4E-06,0.019089375
,,,-4.39E-06,0.018973125
,,,-4.38E-06,0.018618125
,,,-4.37E-06,0.018984375
