"Record Length",1000,"Points",-5E-06,0.015796251
"Sample Interval",1E-08,s,-4.99E-06,0.015930001
"Trigger Point",500,"Samples",-4.98E-06,0.015714376
"Trigger Time",0,s,-4.97E-06,0.015496251
"",,,-4.96E-06,0.015841876
"Horizontal Offset",-5E-06,s,-4.95E-06,0.015737501
,,,-4.94E-06,0.015298126
,,,-4.93E-06,0.015645001
,,,-4.92E-06,0.015770626
,,,-4.91E-06,0.015543126
,,,-4.9E-06,0.015996251
,,,-4.89E-06,0.015643126
,,,-4.88E-06,0.015900001
,,,-4.87E-06,0.015671251
,,,-4.86E-06,0.015796251
,,,-4.85E-06,0.015581251
,,,-4.84E-06,0.015724376
,,,-4.83E-06,0.015793126
,,,-4.82E-06,0.015546251
,,,-4.81E-06,0.015803751
,,,-4.8E-06,0.015766251
,,,-4.79E-06,0.015907501
,,,-4.78E-06,0.015718751
,,,-4.77E-06,0.016002501
,,,-4.76E-06,0.015661876
,,,-4.75E-06,0.015770001
,,,-4.74E-06,0.015641876
,,,-4.73E-06,0.015831251
,,,-4.72E-06,0.015843751
,,,-4.71E-06,0.015895626
,,,-4.7E-06,0.015596251
,,,-4.69E-06,0.015736876
,,,-4.68E-06,0.015698751
,,,-4.67E-06,0.015508751
,,,-4.66E-06,0.015747501
,,,-4.65E-06,0.015610001
,,,-4.64E-06,0.015547501
,,,-4.63E-06,0.015799376
,,,-4.62E-06,0.015914376
,,,-4.61E-06,0.015641251
,,,-4.6E-06,0.015726251
,,,-4.59E-06,0.015791251
,,,-4.58E-06,0.015745626
,,,-4.57E-06,0.015836876
,,,-4.56E-06,0.015985626
,,,-4.55E-06,0.015543126
,,,-4.54E-06,0.015910001
,,,-4.53E-06,0.015776251
,,,-4.52E-06,0.015480001
,,,-4.51E-06,0.015690001
,,,-4.5E-06,0.015646876
,,,-4.49E-06,0.015677501
,,,-4.48E-06,0.015592501
,,,-4.47E-06,0.015830001
,,,-4.46E-06,0.015770626
,,,-4.45E-06,0.015755626
,,,-4.44E-06,0.015944376
,,,-4.43E-06,0.015575001
,,,-4.42E-06,0.015568751
,,,-4.41E-06,0.015763126
,,,-4.4E-06,0.015861251
,,,-4.39E-06,0.015655001
,,,-4.38E-06,0.015881876
,,,-4.37E-06,0.015665001
,,,-4.36E-06,0.015587501
,,,-4.35E-06,0.015669376
,,,-4.34E-06,0.015748126
,,,-4.33E-06,0.015690001
,,,-4.32E-06,0.015760626
,,,-4.31E-06,0.015877501
,,,-4.3E-06,0.015886876
,,,-4.29E-06,0.015768126
,,,-4.28E-06,0.015747501
,,,-4.27E-06,0.016098751
,,,-4.26E-06,0.015774376
,,,-4.25E-06,0.015625626
,,,-4.24E-06,0.015526876
,,,-4.23E-06,0.015780626
,,,-4.22E-06,0.015738751
,,,-4.21E-06,0.015592501
,,,-4.2E-06,0.015759376
,,,-4.19E-06,0.015705001
,,,-4.18E-06,0.015632501
,,,-4.17E-06,0.015805001
,,,-4.16E-06,0.015872501
,,,-4.15E-06,0.015945001
,,,-4.14E-06,0.015733126
,,,-4.13E-06,0.015990626
,,,-4.12E-06,0.015773751
,,,-4.11E-06,0.015841251
,,,-4.1E-06,0.015394376
,,,-4.09E-06,0.015623751
,,,-4.08E-06,0.015745626
,,,-4.07E-06,0.016008751
,,,-4.06E-06,0.015801251
,,,-4.05E-06,0.015678751
,,,-4.04E-06,0.015506251
,,,-4.03E-06,0.015682501
,,,-4.02E-06,0.015775001
,,,-4.01E-06,0.015710001
,,,-4E-06,0.015740001
,,,-3.99E-06,0.015763751
,,,-3.98E-06,0.016020626
,,,-3.97E-06,0.015681876
,,,-3.96E-06,0.015636251
,,,-3.95E-06,0.015771876
,,,-3.94E-06,0.015633126
,,,-3.93E-06,0.015610626
,,,-3.92E-06,0.015820001
,,,-3.91E-06,0.015655001
,,,-3.9E-06,0.015639376
,,,-3.89E-06,0.015838126
