"Record Length",1000,"Points",-5E-06,0.007325625
"Sample Interval",1E-08,s,-4.99E-06,0.0069975
"Trigger Point",500,"Samples",-4.98E-06,0.00688375
"Trigger Time",0,s,-4.97E-06,0.007225625
"",,,-4.96E-06,0.00695875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0069825
,,,-4.94E-06,0.007001875
,,,-4.93E-06,0.007145625
,,,-4.92E-06,0.006979375
,,,-4.91E-06,0.00713
,,,-4.9E-06,0.007025
,,,-4.89E-06,0.006903125
,,,-4.88E-06,0.007054375
,,,-4.87E-06,0.00710125
,,,-4.86E-06,0.007146875
,,,-4.85E-06,0.006775
,,,-4.84E-06,0.006998125
,,,-4.83E-06,0.007159375
,,,-4.82E-06,0.007104375
,,,-4.81E-06,0.00689375
,,,-4.8E-06,0.006991875
,,,-4.79E-06,0.006956875
,,,-4.78E-06,0.00689625
,,,-4.77E-06,0.00694375
,,,-4.76E-06,0.0070375
,,,-4.75E-06,0.007268125
,,,-4.74E-06,0.007000625
,,,-4.73E-06,0.0071475
,,,-4.72E-06,0.006951875
,,,-4.71E-06,0.00706
,,,-4.7E-06,0.007000625
,,,-4.69E-06,0.00709125
,,,-4.68E-06,0.007169375
,,,-4.67E-06,0.007324375
,,,-4.66E-06,0.00685
,,,-4.65E-06,0.0071875
,,,-4.64E-06,0.00699375
,,,-4.63E-06,0.00683375
,,,-4.62E-06,0.006995
,,,-4.61E-06,0.007128125
,,,-4.6E-06,0.0069525
,,,-4.59E-06,0.006928125
,,,-4.58E-06,0.006765
,,,-4.57E-06,0.007193125
,,,-4.56E-06,0.00712875
,,,-4.55E-06,0.006985
,,,-4.54E-06,0.00701
,,,-4.53E-06,0.007168125
,,,-4.52E-06,0.0072375
,,,-4.51E-06,0.007091875
,,,-4.5E-06,0.006971875
,,,-4.49E-06,0.007254375
,,,-4.48E-06,0.0072625
,,,-4.47E-06,0.00704375
,,,-4.46E-06,0.0070875
,,,-4.45E-06,0.0070025
,,,-4.44E-06,0.006750625
,,,-4.43E-06,0.006985
,,,-4.42E-06,0.007278125
,,,-4.41E-06,0.007080625
,,,-4.4E-06,0.007154375
,,,-4.39E-06,0.0068975
,,,-4.38E-06,0.00686875
,,,-4.37E-06,0.006803125
,,,-4.36E-06,0.00711
,,,-4.35E-06,0.007119375
,,,-4.34E-06,0.0068625
,,,-4.33E-06,0.007241875
,,,-4.32E-06,0.00707
,,,-4.31E-06,0.00711625
,,,-4.3E-06,0.007176875
,,,-4.29E-06,0.006925
,,,-4.28E-06,0.007055625
,,,-4.27E-06,0.007090625
,,,-4.26E-06,0.00716875
,,,-4.25E-06,0.00704125
,,,-4.24E-06,0.006979375
,,,-4.23E-06,0.007033125
,,,-4.22E-06,0.0070325
,,,-4.21E-06,0.007078125
,,,-4.2E-06,0.006948125
,,,-4.19E-06,0.006914375
,,,-4.18E-06,0.00713875
,,,-4.17E-06,0.007294375
,,,-4.16E-06,0.007081875
,,,-4.15E-06,0.00689375
,,,-4.14E-06,0.006968125
,,,-4.13E-06,0.0070425
,,,-4.12E-06,0.007316875
,,,-4.11E-06,0.006965
,,,-4.1E-06,0.007005
,,,-4.09E-06,0.0069375
,,,-4.08E-06,0.00726
,,,-4.07E-06,0.0070725
,,,-4.06E-06,0.006970625
,,,-4.05E-06,0.00699375
,,,-4.04E-06,0.006994375
,,,-4.03E-06,0.00719
,,,-4.02E-06,0.007229375
,,,-4.01E-06,0.00724375
,,,-4E-06,0.0070425
,,,-3.99E-06,0.007069375
,,,-3.98E-06,0.0069675
,,,-3.97E-06,0.00726125
,,,-3.96E-06,0.00697375
,,,-3.95E-06,0.0072275
,,,-3.94E-06,0.006975
,,,-3.93E-06,0.006940625
,,,-3.92E-06,0.00703875
,,,-3.91E-06,0.006953125
,,,-3.9E-06,0.007225625
,,,-3.89E-06,0.006931875
,,,-3.88E-06,0.007043125
,,,-3.87E-06,0.006956875
,,,-3.86E-06,0.006986875
,,,-3.85E-06,0.006999375
,,,-3.84E-06,0.007323125
,,,-3.83E-06,0.0071525
,,,-3.82E-06,0.00680875
,,,-3.81E-06,0.007035625
,,,-3.8E-06,0.00713625
,,,-3.79E-06,0.007244375
,,,-3.78E-06,0.0070025
,,,-3.77E-06,0.0071475
,,,-3.76E-06,0.00698375
,,,-3.75E-06,0.006875
,,,-3.74E-06,0.006998125
,,,-3.73E-06,0.00690875
,,,-3.72E-06,0.00701
,,,-3.71E-06,0.007058125
,,,-3.7E-06,0.00702875
,,,-3.69E-06,0.006971875
,,,-3.68E-06,0.0073925
,,,-3.67E-06,0.0070775
,,,-3.66E-06,0.007046875
,,,-3.65E-06,0.007075
,,,-3.64E-06,0.007100625
,,,-3.63E-06,0.006949375
,,,-3.62E-06,0.007243125
,,,-3.61E-06,0.007180625
,,,-3.6E-06,0.006940625
,,,-3.59E-06,0.007171875
,,,-3.58E-06,0.0069775
,,,-3.57E-06,0.00701875
,,,-3.56E-06,0.007279375
,,,-3.55E-06,0.007099375
,,,-3.54E-06,0.006839375
,,,-3.53E-06,0.007000625
,,,-3.52E-06,0.006975
,,,-3.51E-06,0.0070125
,,,-3.5E-06,0.00719
,,,-3.49E-06,0.006968125
,,,-3.48E-06,0.007221875
,,,-3.47E-06,0.006911875
,,,-3.46E-06,0.006973125
,,,-3.45E-06,0.00691375
,,,-3.44E-06,0.006965
,,,-3.43E-06,0.00729375
,,,-3.42E-06,0.00742625
,,,-3.41E-06,0.0068675
,,,-3.4E-06,0.007148125
,,,-3.39E-06,0.0074075
,,,-3.38E-06,0.0071225
,,,-3.37E-06,0.006925
,,,-3.36E-06,0.00709
,,,-3.35E-06,0.006855625
,,,-3.34E-06,0.00706125
,,,-3.33E-06,0.00708875
,,,-3.32E-06,0.00721625
,,,-3.31E-06,0.007175
,,,-3.3E-06,0.007088125
,,,-3.29E-06,0.006981875
,,,-3.28E-06,0.0071875
,,,-3.27E-06,0.006855625
,,,-3.26E-06,0.006944375
,,,-3.25E-06,0.00708625
,,,-3.24E-06,0.00695375
,,,-3.23E-06,0.0070125
,,,-3.22E-06,0.007215625
,,,-3.21E-06,0.007180625
,,,-3.2E-06,0.0070725
,,,-3.19E-06,0.007023125
,,,-3.18E-06,0.00710375
,,,-3.17E-06,0.007015
,,,-3.16E-06,0.00703875
,,,-3.15E-06,0.006911875
,,,-3.14E-06,0.0072625
,,,-3.13E-06,0.00697125
,,,-3.12E-06,0.007033125
,,,-3.11E-06,0.0071575
,,,-3.1E-06,0.007029375
,,,-3.09E-06,0.00683
,,,-3.08E-06,0.00704625
,,,-3.07E-06,0.007321875
,,,-3.06E-06,0.00691625
,,,-3.05E-06,0.007061875
,,,-3.04E-06,0.007149375
,,,-3.03E-06,0.007136875
,,,-3.02E-06,0.006895
,,,-3.01E-06,0.006949375
,,,-3E-06,0.0070375
,,,-2.99E-06,0.007025625
,,,-2.98E-06,0.0071675
,,,-2.97E-06,0.007055
,,,-2.96E-06,0.007223125
,,,-2.95E-06,0.0069725
,,,-2.94E-06,0.007295625
,,,-2.93E-06,0.007105
,,,-2.92E-06,0.007020625
,,,-2.91E-06,0.006999375
,,,-2.9E-06,0.00710125
,,,-2.89E-06,0.00726625
,,,-2.88E-06,0.00714125
,,,-2.87E-06,0.006943125
,,,-2.86E-06,0.00711875
,,,-2.85E-06,0.006934375
,,,-2.84E-06,0.0070225
,,,-2.83E-06,0.007018125
,,,-2.82E-06,0.00713125
,,,-2.81E-06,0.00690875
,,,-2.8E-06,0.007331875
,,,-2.79E-06,0.00703
,,,-2.78E-06,0.0070775
,,,-2.77E-06,0.0068325
,,,-2.76E-06,0.0072125
,,,-2.75E-06,0.007125625
,,,-2.74E-06,0.006915625
,,,-2.73E-06,0.007005625
,,,-2.72E-06,0.0069625
,,,-2.71E-06,0.006995625
,,,-2.7E-06,0.00701625
,,,-2.69E-06,0.007116875
,,,-2.68E-06,0.007015
,,,-2.67E-06,0.00702125
,,,-2.66E-06,0.007038125
,,,-2.65E-06,0.006899375
,,,-2.64E-06,0.007114375
,,,-2.63E-06,0.007011875
,,,-2.62E-06,0.006798125
,,,-2.61E-06,0.006845
,,,-2.6E-06,0.0070525
,,,-2.59E-06,0.0073
,,,-2.58E-06,0.00704
,,,-2.57E-06,0.007168125
,,,-2.56E-06,0.007064375
,,,-2.55E-06,0.00703
,,,-2.54E-06,0.006850625
,,,-2.53E-06,0.00689875
,,,-2.52E-06,0.00695375
,,,-2.51E-06,0.00692875
,,,-2.5E-06,0.00715875
,,,-2.49E-06,0.007009375
,,,-2.48E-06,0.007135625
,,,-2.47E-06,0.0069575
,,,-2.46E-06,0.0070075
,,,-2.45E-06,0.00695
,,,-2.44E-06,0.00697375
,,,-2.43E-06,0.00716
,,,-2.42E-06,0.007075625
,,,-2.41E-06,0.00709625
,,,-2.4E-06,0.007301875
,,,-2.39E-06,0.006938125
,,,-2.38E-06,0.00674125
,,,-2.37E-06,0.007120625
,,,-2.36E-06,0.007131875
,,,-2.35E-06,0.0069925
,,,-2.34E-06,0.007113125
,,,-2.33E-06,0.00723
,,,-2.32E-06,0.006935
,,,-2.31E-06,0.0070775
,,,-2.3E-06,0.0069425
,,,-2.29E-06,0.006964375
,,,-2.28E-06,0.006938125
,,,-2.27E-06,0.006969375
,,,-2.26E-06,0.006935625
,,,-2.25E-06,0.00708125
,,,-2.24E-06,0.00706875
,,,-2.23E-06,0.006966875
,,,-2.22E-06,0.007040625
,,,-2.21E-06,0.006881875
,,,-2.2E-06,0.007165625
,,,-2.19E-06,0.007015625
,,,-2.18E-06,0.007154375
,,,-2.17E-06,0.007286875
,,,-2.16E-06,0.006986875
,,,-2.15E-06,0.007153125
,,,-2.14E-06,0.0070725
,,,-2.13E-06,0.006965625
,,,-2.12E-06,0.007049375
,,,-2.11E-06,0.006881875
,,,-2.1E-06,0.00696
,,,-2.09E-06,0.006831875
,,,-2.08E-06,0.007093125
,,,-2.07E-06,0.0068475
,,,-2.06E-06,0.0068325
,,,-2.05E-06,0.006900625
,,,-2.04E-06,0.007063125
,,,-2.03E-06,0.006958125
,,,-2.02E-06,0.006950625
,,,-2.01E-06,0.007156875
,,,-2E-06,0.0071925
,,,-1.99E-06,0.00709
,,,-1.98E-06,0.00709
,,,-1.97E-06,0.00699
,,,-1.96E-06,0.006829375
,,,-1.95E-06,0.006911875
,,,-1.94E-06,0.00689125
,,,-1.93E-06,0.006926875
,,,-1.92E-06,0.007145625
,,,-1.91E-06,0.0073075
,,,-1.9E-06,0.006911875
,,,-1.89E-06,0.006984375
,,,-1.88E-06,0.006994375
,,,-1.87E-06,0.00692125
,,,-1.86E-06,0.007019375
,,,-1.85E-06,0.00697625
,,,-1.84E-06,0.00689
,,,-1.83E-06,0.007084375
,,,-1.82E-06,0.007321875
,,,-1.81E-06,0.00709375
,,,-1.8E-06,0.006980625
,,,-1.79E-06,0.007003125
,,,-1.78E-06,0.0071375
,,,-1.77E-06,0.007036875
,,,-1.76E-06,0.00706
,,,-1.75E-06,0.007043125
,,,-1.74E-06,0.00693875
,,,-1.73E-06,0.007031875
,,,-1.72E-06,0.007058125
,,,-1.71E-06,0.006821875
,,,-1.7E-06,0.006945
,,,-1.69E-06,0.006928125
,,,-1.68E-06,0.00702125
,,,-1.67E-06,0.007161875
,,,-1.66E-06,0.00711
,,,-1.65E-06,0.0071625
,,,-1.64E-06,0.006633125
,,,-1.63E-06,0.00702375
,,,-1.62E-06,0.00693375
,,,-1.61E-06,0.00690625
,,,-1.6E-06,0.00713625
,,,-1.59E-06,0.00692875
,,,-1.58E-06,0.00696125
,,,-1.57E-06,0.00724375
,,,-1.56E-06,0.006861875
,,,-1.55E-06,0.00713125
,,,-1.54E-06,0.00698125
,,,-1.53E-06,0.0071075
,,,-1.52E-06,0.007251875
,,,-1.51E-06,0.007191875
,,,-1.5E-06,0.007085
,,,-1.49E-06,0.00705875
,,,-1.48E-06,0.007046875
,,,-1.47E-06,0.006979375
,,,-1.46E-06,0.007024375
,,,-1.45E-06,0.007085625
,,,-1.44E-06,0.0070625
,,,-1.43E-06,0.0073625
,,,-1.42E-06,0.007045
,,,-1.41E-06,0.006881875
,,,-1.4E-06,0.007028125
,,,-1.39E-06,0.0070025
,,,-1.38E-06,0.0069
,,,-1.37E-06,0.007143125
,,,-1.36E-06,0.00720625
,,,-1.35E-06,0.007078125
,,,-1.34E-06,0.006955
,,,-1.33E-06,0.007025625
,,,-1.32E-06,0.007125
,,,-1.31E-06,0.0069825
,,,-1.3E-06,0.006961875
,,,-1.29E-06,0.006979375
,,,-1.28E-06,0.0067775
,,,-1.27E-06,0.00682625
,,,-1.26E-06,0.00713875
,,,-1.25E-06,0.0071775
,,,-1.24E-06,0.00688
,,,-1.23E-06,0.007010625
,,,-1.22E-06,0.007055
,,,-1.21E-06,0.00705625
,,,-1.2E-06,0.0068425
,,,-1.19E-06,0.007171875
,,,-1.18E-06,0.007114375
,,,-1.17E-06,0.007103125
,,,-1.16E-06,0.006905625
,,,-1.15E-06,0.007159375
,,,-1.14E-06,0.006980625
,,,-1.13E-06,0.00741125
,,,-1.12E-06,0.0070525
,,,-1.11E-06,0.007198125
,,,-1.1E-06,0.0069425
,,,-1.09E-06,0.00727875
,,,-1.08E-06,0.0068975
,,,-1.07E-06,0.007015625
,,,-1.06E-06,0.007061875
,,,-1.05E-06,0.00719375
,,,-1.04E-06,0.00710625
,,,-1.03E-06,0.00713375
,,,-1.02E-06,0.00723875
,,,-1.01E-06,0.007099375
,,,-1E-06,0.0069775
,,,-9.9E-07,0.00706125
,,,-9.8E-07,0.0070425
,,,-9.7E-07,0.007091875
,,,-9.6E-07,0.006986875
,,,-9.5E-07,0.00708875
,,,-9.4E-07,0.007011875
,,,-9.3E-07,0.00708875
,,,-9.2E-07,0.00713875
,,,-9.1E-07,0.00697
,,,-9E-07,0.007035
,,,-8.9E-07,0.0069175
,,,-8.8E-07,0.00704375
,,,-8.7E-07,0.006928125
,,,-8.6E-07,0.00735125
,,,-8.5E-07,0.00711375
,,,-8.4E-07,0.007035625
,,,-8.3E-07,0.006826875
,,,-8.2E-07,0.00691875
,,,-8.1E-07,0.007040625
,,,-8E-07,0.00714625
,,,-7.9E-07,0.007054375
,,,-7.8E-07,0.006953125
,,,-7.7E-07,0.007181875
,,,-7.6E-07,0.007079375
,,,-7.5E-07,0.00708875
,,,-7.4E-07,0.007065
,,,-7.3E-07,0.007044375
,,,-7.2E-07,0.006974375
,,,-7.1E-07,0.0070775
,,,-7E-07,0.0070025
,,,-6.9E-07,0.0070825
,,,-6.8E-07,0.007175
,,,-6.7E-07,0.00699375
,,,-6.6E-07,0.007005
,,,-6.5E-07,0.0068575
,,,-6.4E-07,0.00709875
,,,-6.3E-07,0.007295625
,,,-6.2E-07,0.007265
,,,-6.1E-07,0.007220625
,,,-6E-07,0.00692375
,,,-5.9E-07,0.007153125
,,,-5.8E-07,0.006925625
,,,-5.7E-07,0.006941875
,,,-5.6E-07,0.007034375
,,,-5.5E-07,0.006941875
,,,-5.4E-07,0.006976875
,,,-5.3E-07,0.0071825
,,,-5.2E-07,0.006903125
,,,-5.1E-07,0.007341875
,,,-5E-07,0.0069775
,,,-4.9E-07,0.0071175
,,,-4.8E-07,0.006958125
,,,-4.7E-07,0.00703875
,,,-4.6E-07,0.007139375
,,,-4.5E-07,0.006934375
,,,-4.4E-07,0.00715125
,,,-4.3E-07,0.007051875
,,,-4.2E-07,0.0068475
,,,-4.1E-07,0.006865625
,,,-4E-07,0.00701125
,,,-3.9E-07,0.007031875
,,,-3.8E-07,0.007276875
,,,-3.7E-07,0.0071225
,,,-3.6E-07,0.0071675
,,,-3.5E-07,0.007111875
,,,-3.4E-07,0.007168125
,,,-3.3E-07,0.00712625
,,,-3.2E-07,0.00691
,,,-3.1E-07,0.007006875
,,,-3E-07,0.00699875
,,,-2.9E-07,0.006899375
,,,-2.8E-07,0.00712
,,,-2.7E-07,0.007378125
,,,-2.6E-07,0.00731875
,,,-2.5E-07,0.007121875
,,,-2.4E-07,0.0071125
,,,-2.3E-07,0.006958125
,,,-2.2E-07,0.007200625
,,,-2.1E-07,0.007343125
,,,-2E-07,0.00686625
,,,-1.9E-07,0.006889375
,,,-1.8E-07,0.006823125
,,,-1.7E-07,0.007174375
,,,-1.6E-07,0.006770625
,,,-1.5E-07,0.0070875
,,,-1.4E-07,0.007174375
,,,-1.3E-07,0.007001875
,,,-1.2E-07,0.006916875
,,,-1.1E-07,0.00706375
,,,-1E-07,0.00712
,,,-9E-08,0.006736875
,,,-8E-08,0.007143125
,,,-7E-08,0.006985
,,,-6E-08,0.007299375
,,,-5E-08,0.007131875
,,,-4E-08,0.00763875
,,,-3E-08,0.008631875
,,,-2E-08,0.005534375
,,,-1E-08,0.004240625
,,,0,0.00346375
,,,1E-08,0.00865625
,,,2E-08,0.01105875
,,,3E-08,0.011010625
,,,4E-08,0.00705375
,,,5E-08,0.00452625
,,,6E-08,0.003721875
,,,7E-08,0.00542875
,,,8E-08,0.0074175
,,,9E-08,0.008908125
,,,1E-07,0.009333125
,,,1.1E-07,0.007736875
,,,1.2E-07,0.00632875
,,,1.3E-07,0.00563
,,,1.4E-07,0.0063425
,,,1.5E-07,0.007073125
,,,1.6E-07,0.00755375
,,,1.7E-07,0.0073725
,,,1.8E-07,0.006995625
,,,1.9E-07,0.007113125
,,,2E-07,0.007115625
,,,2.1E-07,0.00684
,,,2.2E-07,0.00685875
,,,2.3E-07,0.0067425
,,,2.4E-07,0.00716875
,,,2.5E-07,0.00710375
,,,2.6E-07,0.007225625
,,,2.7E-07,0.007181875
,,,2.8E-07,0.007155
,,,2.9E-07,0.006945
,,,3E-07,0.0069525
,,,3.1E-07,0.0070525
,,,3.2E-07,0.007013125
,,,3.3E-07,0.00698375
,,,3.4E-07,0.00707875
,,,3.5E-07,0.00720875
,,,3.6E-07,0.00695125
,,,3.7E-07,0.0069125
,,,3.8E-07,0.00682875
,,,3.9E-07,0.00715625
,,,4E-07,0.007136875
,,,4.1E-07,0.0072825
,,,4.2E-07,0.00693875
,,,4.3E-07,0.0072475
,,,4.4E-07,0.00710875
,,,4.5E-07,0.007140625
,,,4.6E-07,0.00724625
,,,4.7E-07,0.0070675
,,,4.8E-07,0.007071875
,,,4.9E-07,0.006963125
,,,5E-07,0.007321875
,,,5.1E-07,0.007240625
,,,5.2E-07,0.006919375
,,,5.3E-07,0.006990625
,,,5.4E-07,0.007024375
,,,5.5E-07,0.0068075
,,,5.6E-07,0.007064375
,,,5.7E-07,0.006828125
,,,5.8E-07,0.007300625
,,,5.9E-07,0.00702875
,,,6E-07,0.00728
,,,6.1E-07,0.00692875
,,,6.2E-07,0.006793125
,,,6.3E-07,0.0070525
,,,6.4E-07,0.007235625
,,,6.5E-07,0.006928125
,,,6.6E-07,0.007146875
,,,6.7E-07,0.007069375
,,,6.8E-07,0.0069675
,,,6.9E-07,0.0069225
,,,7E-07,0.00692625
,,,7.1E-07,0.00694375
,,,7.2E-07,0.007015
,,,7.3E-07,0.00726375
,,,7.4E-07,0.00697625
,,,7.5E-07,0.00683625
,,,7.6E-07,0.00696375
,,,7.7E-07,0.006923125
,,,7.8E-07,0.007185
,,,7.9E-07,0.00705625
,,,8E-07,0.007130625
,,,8.1E-07,0.006906875
,,,8.2E-07,0.006795
,,,8.3E-07,0.007286875
,,,8.4E-07,0.007061875
,,,8.5E-07,0.0071075
,,,8.6E-07,0.006776875
,,,8.7E-07,0.007093125
,,,8.8E-07,0.006940625
,,,8.9E-07,0.007035
,,,9E-07,0.00702
,,,9.1E-07,0.007134375
,,,9.2E-07,0.007171875
,,,9.3E-07,0.00724375
,,,9.4E-07,0.00711375
,,,9.5E-07,0.006930625
,,,9.6E-07,0.0071125
,,,9.7E-07,0.00708875
,,,9.8E-07,0.006899375
,,,9.9E-07,0.007241875
,,,1E-06,0.007075
,,,1.01E-06,0.007064375
,,,1.02E-06,0.0069775
,,,1.03E-06,0.00692
,,,1.04E-06,0.0069625
,,,1.05E-06,0.00688625
,,,1.06E-06,0.007038125
,,,1.07E-06,0.007024375
,,,1.08E-06,0.0070375
,,,1.09E-06,0.006968125
,,,1.1E-06,0.006990625
,,,1.11E-06,0.007271875
,,,1.12E-06,0.007020625
,,,1.13E-06,0.007016875
,,,1.14E-06,0.00738
,,,1.15E-06,0.0071925
,,,1.16E-06,0.006955
,,,1.17E-06,0.007006875
,,,1.18E-06,0.007190625
,,,1.19E-06,0.007199375
,,,1.2E-06,0.00724
,,,1.21E-06,0.007025
,,,1.22E-06,0.007206875
,,,1.23E-06,0.006908125
,,,1.24E-06,0.0071125
,,,1.25E-06,0.00701
,,,1.26E-06,0.00732375
,,,1.27E-06,0.007124375
,,,1.28E-06,0.007118125
,,,1.29E-06,0.007038125
,,,1.3E-06,0.00695875
,,,1.31E-06,0.006968125
,,,1.32E-06,0.00693375
,,,1.33E-06,0.00707625
,,,1.34E-06,0.007163125
,,,1.35E-06,0.0071475
,,,1.36E-06,0.006899375
,,,1.37E-06,0.00716625
,,,1.38E-06,0.00714875
,,,1.39E-06,0.00686375
,,,1.4E-06,0.00697625
,,,1.41E-06,0.00707
,,,1.42E-06,0.00708
,,,1.43E-06,0.006885625
,,,1.44E-06,0.0069
,,,1.45E-06,0.006944375
,,,1.46E-06,0.007043125
,,,1.47E-06,0.006978125
,,,1.48E-06,0.00717
,,,1.49E-06,0.00726625
,,,1.5E-06,0.007265
,,,1.51E-06,0.0071775
,,,1.52E-06,0.007055
,,,1.53E-06,0.007019375
,,,1.54E-06,0.007194375
,,,1.55E-06,0.00707875
,,,1.56E-06,0.007119375
,,,1.57E-06,0.0071125
,,,1.58E-06,0.007139375
,,,1.59E-06,0.006996875
,,,1.6E-06,0.0070975
,,,1.61E-06,0.007101875
,,,1.62E-06,0.00712875
,,,1.63E-06,0.007024375
,,,1.64E-06,0.007014375
,,,1.65E-06,0.007395
,,,1.66E-06,0.006973125
