"Record Length",1000,"Points",-5E-06,0.021339376
"Sample Interval",1E-08,s,-4.99E-06,0.021453751
"Trigger Point",500,"Samples",-4.98E-06,0.021445626
"Trigger Time",0,s,-4.97E-06,0.021528126
"",,,-4.96E-06,0.021498751
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021449376
,,,-4.94E-06,0.021410001
,,,-4.93E-06,0.021766251
,,,-4.92E-06,0.021261876
,,,-4.91E-06,0.021540001
,,,-4.9E-06,0.021563751
,,,-4.89E-06,0.021408751
,,,-4.88E-06,0.021558751
,,,-4.87E-06,0.021582501
,,,-4.86E-06,0.021363126
,,,-4.85E-06,0.021657501
,,,-4.84E-06,0.021600626
,,,-4.83E-06,0.021458751
,,,-4.82E-06,0.021530626
,,,-4.81E-06,0.021676251
,,,-4.8E-06,0.021589376
,,,-4.79E-06,0.021493126
,,,-4.78E-06,0.021571876
,,,-4.77E-06,0.021294376
,,,-4.76E-06,0.021515001
,,,-4.75E-06,0.021393126
,,,-4.74E-06,0.021472501
,,,-4.73E-06,0.021741251
,,,-4.72E-06,0.021745626
,,,-4.71E-06,0.021476251
,,,-4.7E-06,0.021418751
,,,-4.69E-06,0.021372501
,,,-4.68E-06,0.021383126
,,,-4.67E-06,0.021384376
,,,-4.66E-06,0.021596251
,,,-4.65E-06,0.021705626
,,,-4.64E-06,0.021456876
,,,-4.63E-06,0.021520001
,,,-4.62E-06,0.021585626
,,,-4.61E-06,0.021257501
,,,-4.6E-06,0.021527501
,,,-4.59E-06,0.021465626
,,,-4.58E-06,0.021336251
,,,-4.57E-06,0.021413126
,,,-4.56E-06,0.021473751
,,,-4.55E-06,0.021742501
,,,-4.54E-06,0.021432501
,,,-4.53E-06,0.021530626
,,,-4.52E-06,0.021381251
,,,-4.51E-06,0.021360001
,,,-4.5E-06,0.021489376
,,,-4.49E-06,0.021227501
,,,-4.48E-06,0.021602501
,,,-4.47E-06,0.021233126
,,,-4.46E-06,0.021312501
,,,-4.45E-06,0.021436876
,,,-4.44E-06,0.021698751
,,,-4.43E-06,0.021297501
,,,-4.42E-06,0.021349376
,,,-4.41E-06,0.021713751
,,,-4.4E-06,0.021330001
,,,-4.39E-06,0.021425626
,,,-4.38E-06,0.021207501
,,,-4.37E-06,0.021625001
,,,-4.36E-06,0.021522501
,,,-4.35E-06,0.021345001
,,,-4.34E-06,0.021331876
,,,-4.33E-06,0.021635001
,,,-4.32E-06,0.021457501
,,,-4.31E-06,0.021411251
,,,-4.3E-06,0.021458126
,,,-4.29E-06,0.021449376
,,,-4.28E-06,0.021403751
,,,-4.27E-06,0.021476876
,,,-4.26E-06,0.021508751
,,,-4.25E-06,0.021516876
,,,-4.24E-06,0.021460626
,,,-4.23E-06,0.021781251
,,,-4.22E-06,0.021580626
,,,-4.21E-06,0.021246251
,,,-4.2E-06,0.021456251
,,,-4.19E-06,0.021548751
,,,-4.18E-06,0.021233126
,,,-4.17E-06,0.021394376
,,,-4.16E-06,0.021543751
,,,-4.15E-06,0.021765001
,,,-4.14E-06,0.021541876
,,,-4.13E-06,0.021451876
,,,-4.12E-06,0.021426251
,,,-4.11E-06,0.021468126
,,,-4.1E-06,0.021369376
,,,-4.09E-06,0.021601251
,,,-4.08E-06,0.021382501
,,,-4.07E-06,0.021652501
,,,-4.06E-06,0.021465626
,,,-4.05E-06,0.021566251
,,,-4.04E-06,0.021648126
,,,-4.03E-06,0.021453751
,,,-4.02E-06,0.021307501
,,,-4.01E-06,0.021470626
,,,-4E-06,0.021532501
,,,-3.99E-06,0.021498126
,,,-3.98E-06,0.021394376
,,,-3.97E-06,0.021561251
,,,-3.96E-06,0.021641876
,,,-3.95E-06,0.021514376
,,,-3.94E-06,0.021271251
,,,-3.93E-06,0.021444376
,,,-3.92E-06,0.021420001
,,,-3.91E-06,0.021452501
,,,-3.9E-06,0.021243751
,,,-3.89E-06,0.021306251
,,,-3.88E-06,0.021597501
,,,-3.87E-06,0.021329376
,,,-3.86E-06,0.021548126
,,,-3.85E-06,0.021421251
,,,-3.84E-06,0.021516251
,,,-3.83E-06,0.021694376
,,,-3.82E-06,0.021516251
,,,-3.81E-06,0.021295001
,,,-3.8E-06,0.021495626
,,,-3.79E-06,0.021267501
,,,-3.78E-06,0.021561876
,,,-3.77E-06,0.021516876
,,,-3.76E-06,0.021195001
,,,-3.75E-06,0.021468751
,,,-3.74E-06,0.021665626
,,,-3.73E-06,0.021586251
,,,-3.72E-06,0.021601251
,,,-3.71E-06,0.021196251
,,,-3.7E-06,0.021307501
,,,-3.69E-06,0.021285001
,,,-3.68E-06,0.021353126
,,,-3.67E-06,0.021665001
,,,-3.66E-06,0.021448126
,,,-3.65E-06,0.021260001
,,,-3.64E-06,0.021334376
,,,-3.63E-06,0.021471876
,,,-3.62E-06,0.021416251
,,,-3.61E-06,0.021602501
,,,-3.6E-06,0.021297501
,,,-3.59E-06,0.021395001
,,,-3.58E-06,0.021511251
,,,-3.57E-06,0.021704376
,,,-3.56E-06,0.021321251
,,,-3.55E-06,0.021675626
,,,-3.54E-06,0.021065626
,,,-3.53E-06,0.021589376
,,,-3.52E-06,0.021502501
,,,-3.51E-06,0.021339376
,,,-3.5E-06,0.021548751
,,,-3.49E-06,0.021618126
,,,-3.48E-06,0.021460626
,,,-3.47E-06,0.021394376
,,,-3.46E-06,0.021493126
,,,-3.45E-06,0.021280001
,,,-3.44E-06,0.021193751
,,,-3.43E-06,0.021573126
,,,-3.42E-06,0.021423751
,,,-3.41E-06,0.021392501
,,,-3.4E-06,0.021478126
,,,-3.39E-06,0.021546876
,,,-3.38E-06,0.021285626
,,,-3.37E-06,0.021395001
,,,-3.36E-06,0.021406251
,,,-3.35E-06,0.021320626
,,,-3.34E-06,0.021406251
,,,-3.33E-06,0.021585001
,,,-3.32E-06,0.021492501
,,,-3.31E-06,0.021406251
,,,-3.3E-06,0.021317501
,,,-3.29E-06,0.021355001
,,,-3.28E-06,0.021377501
,,,-3.27E-06,0.021546876
,,,-3.26E-06,0.021708751
,,,-3.25E-06,0.021431251
,,,-3.24E-06,0.021580626
,,,-3.23E-06,0.021490626
,,,-3.22E-06,0.021628126
,,,-3.21E-06,0.021428126
,,,-3.2E-06,0.021385001
,,,-3.19E-06,0.021487501
,,,-3.18E-06,0.021534376
,,,-3.17E-06,0.021203751
,,,-3.16E-06,0.021423751
,,,-3.15E-06,0.021470001
,,,-3.14E-06,0.021349376
,,,-3.13E-06,0.021528751
,,,-3.12E-06,0.021280626
,,,-3.11E-06,0.021560626
,,,-3.1E-06,0.021345001
,,,-3.09E-06,0.021563126
,,,-3.08E-06,0.021578126
,,,-3.07E-06,0.021354376
,,,-3.06E-06,0.021468751
,,,-3.05E-06,0.021510626
,,,-3.04E-06,0.021303751
,,,-3.03E-06,0.021635626
,,,-3.02E-06,0.021618751
,,,-3.01E-06,0.021524376
,,,-3E-06,0.021296876
,,,-2.99E-06,0.021436251
,,,-2.98E-06,0.021478751
,,,-2.97E-06,0.021563751
,,,-2.96E-06,0.021538126
,,,-2.95E-06,0.021505626
,,,-2.94E-06,0.021443126
,,,-2.93E-06,0.021492501
,,,-2.92E-06,0.021303751
,,,-2.91E-06,0.021792501
,,,-2.9E-06,0.021710626
,,,-2.89E-06,0.021782501
,,,-2.88E-06,0.021280626
,,,-2.87E-06,0.021379376
,,,-2.86E-06,0.021583751
,,,-2.85E-06,0.021411251
,,,-2.84E-06,0.021714376
,,,-2.83E-06,0.021805626
,,,-2.82E-06,0.021428751
,,,-2.81E-06,0.021177501
,,,-2.8E-06,0.021375001
,,,-2.79E-06,0.021417501
,,,-2.78E-06,0.021465001
,,,-2.77E-06,0.021211876
,,,-2.76E-06,0.021354376
,,,-2.75E-06,0.021421876
,,,-2.74E-06,0.021603751
,,,-2.73E-06,0.021370001
,,,-2.72E-06,0.021405001
,,,-2.71E-06,0.021530001
,,,-2.7E-06,0.021575626
,,,-2.69E-06,0.021530001
,,,-2.68E-06,0.021565001
,,,-2.67E-06,0.021466251
,,,-2.66E-06,0.021550001
,,,-2.65E-06,0.021329376
,,,-2.64E-06,0.021330626
,,,-2.63E-06,0.021533126
,,,-2.62E-06,0.021366876
,,,-2.61E-06,0.021345626
,,,-2.6E-06,0.021470626
,,,-2.59E-06,0.021331876
,,,-2.58E-06,0.021645626
,,,-2.57E-06,0.021344376
,,,-2.56E-06,0.021444376
,,,-2.55E-06,0.021336876
,,,-2.54E-06,0.021512501
,,,-2.53E-06,0.021167501
,,,-2.52E-06,0.021523126
,,,-2.51E-06,0.021599376
,,,-2.5E-06,0.021421876
,,,-2.49E-06,0.021361251
,,,-2.48E-06,0.021496876
,,,-2.47E-06,0.021443126
,,,-2.46E-06,0.021340626
,,,-2.45E-06,0.021381251
,,,-2.44E-06,0.021622501
,,,-2.43E-06,0.021440001
,,,-2.42E-06,0.021365001
,,,-2.41E-06,0.021702501
,,,-2.4E-06,0.021440001
,,,-2.39E-06,0.021446876
,,,-2.38E-06,0.021598126
,,,-2.37E-06,0.021645626
,,,-2.36E-06,0.021614376
,,,-2.35E-06,0.021530626
,,,-2.34E-06,0.021323751
,,,-2.33E-06,0.021568126
,,,-2.32E-06,0.021263751
,,,-2.31E-06,0.021301876
,,,-2.3E-06,0.021353126
,,,-2.29E-06,0.021531251
,,,-2.28E-06,0.021517501
,,,-2.27E-06,0.021203751
,,,-2.26E-06,0.021508126
,,,-2.25E-06,0.021587501
,,,-2.24E-06,0.021723751
,,,-2.23E-06,0.021288126
,,,-2.22E-06,0.021411876
,,,-2.21E-06,0.021563126
,,,-2.2E-06,0.021487501
,,,-2.19E-06,0.021582501
,,,-2.18E-06,0.021540626
,,,-2.17E-06,0.021318126
,,,-2.16E-06,0.021440626
,,,-2.15E-06,0.021350626
,,,-2.14E-06,0.021446251
,,,-2.13E-06,0.021146876
,,,-2.12E-06,0.021506251
,,,-2.11E-06,0.021325626
,,,-2.1E-06,0.021365001
,,,-2.09E-06,0.021428126
,,,-2.08E-06,0.021591876
,,,-2.07E-06,0.021403126
,,,-2.06E-06,0.021320001
,,,-2.05E-06,0.021503126
,,,-2.04E-06,0.021541876
,,,-2.03E-06,0.021263126
,,,-2.02E-06,0.021513126
,,,-2.01E-06,0.021414376
,,,-2E-06,0.021348126
,,,-1.99E-06,0.021280001
,,,-1.98E-06,0.021461876
,,,-1.97E-06,0.021413751
,,,-1.96E-06,0.021490626
