"Record Length",1000,"Points",-5E-06,0.020247501
"Sample Interval",1E-08,s,-4.99E-06,0.020190001
"Trigger Point",500,"Samples",-4.98E-06,0.020575001
"Trigger Time",0,s,-4.97E-06,0.020382501
"",,,-4.96E-06,0.020283126
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020143751
,,,-4.94E-06,0.020184376
,,,-4.93E-06,0.020489376
,,,-4.92E-06,0.020427501
,,,-4.91E-06,0.020208751
,,,-4.9E-06,0.020551876
,,,-4.89E-06,0.020224376
,,,-4.88E-06,0.020640001
,,,-4.87E-06,0.020231876
,,,-4.86E-06,0.020299376
,,,-4.85E-06,0.020241876
,,,-4.84E-06,0.020234376
,,,-4.83E-06,0.020473126
,,,-4.82E-06,0.020319376
,,,-4.81E-06,0.020461876
,,,-4.8E-06,0.020388126
,,,-4.79E-06,0.020391251
,,,-4.78E-06,0.020321876
,,,-4.77E-06,0.020235001
,,,-4.76E-06,0.020343751
,,,-4.75E-06,0.020205001
,,,-4.74E-06,0.020276251
,,,-4.73E-06,0.020320626
,,,-4.72E-06,0.020306876
,,,-4.71E-06,0.020546251
,,,-4.7E-06,0.020291251
,,,-4.69E-06,0.020178751
,,,-4.68E-06,0.020213751
,,,-4.67E-06,0.020502501
,,,-4.66E-06,0.020232501
,,,-4.65E-06,0.020397501
,,,-4.64E-06,0.020361251
,,,-4.63E-06,0.020317501
,,,-4.62E-06,0.020248751
,,,-4.61E-06,0.020596876
,,,-4.6E-06,0.020250626
,,,-4.59E-06,0.020435626
,,,-4.58E-06,0.020358751
,,,-4.57E-06,0.020566251
,,,-4.56E-06,0.020329376
,,,-4.55E-06,0.020533126
,,,-4.54E-06,0.020280626
,,,-4.53E-06,0.020565001
,,,-4.52E-06,0.020523751
,,,-4.51E-06,0.020311876
,,,-4.5E-06,0.020428126
,,,-4.49E-06,0.020595626
,,,-4.48E-06,0.020339376
,,,-4.47E-06,0.020213126
,,,-4.46E-06,0.020316251
,,,-4.45E-06,0.020210001
,,,-4.44E-06,0.020358126
,,,-4.43E-06,0.020241876
,,,-4.42E-06,0.020753751
,,,-4.41E-06,0.020260626
,,,-4.4E-06,0.020361876
,,,-4.39E-06,0.020237501
,,,-4.38E-06,0.020338126
,,,-4.37E-06,0.020568126
,,,-4.36E-06,0.020462501
,,,-4.35E-06,0.020345626
,,,-4.34E-06,0.020310626
,,,-4.33E-06,0.020494376
,,,-4.32E-06,0.020211251
,,,-4.31E-06,0.020315001
,,,-4.3E-06,0.020420626
,,,-4.29E-06,0.020406251
,,,-4.28E-06,0.020221251
,,,-4.27E-06,0.020189376
,,,-4.26E-06,0.020690001
,,,-4.25E-06,0.020336876
,,,-4.24E-06,0.020676251
,,,-4.23E-06,0.020391876
,,,-4.22E-06,0.020365626
,,,-4.21E-06,0.020316251
,,,-4.2E-06,0.020225001
,,,-4.19E-06,0.020430626
,,,-4.18E-06,0.020564376
,,,-4.17E-06,0.020547501
,,,-4.16E-06,0.020225626
,,,-4.15E-06,0.020250001
,,,-4.14E-06,0.020343751
,,,-4.13E-06,0.020280001
,,,-4.12E-06,0.020511876
,,,-4.11E-06,0.020155001
,,,-4.1E-06,0.020590626
,,,-4.09E-06,0.020357501
,,,-4.08E-06,0.020367501
,,,-4.07E-06,0.020458126
,,,-4.06E-06,0.020256876
,,,-4.05E-06,0.020371876
,,,-4.04E-06,0.020425001
,,,-4.03E-06,0.020430001
,,,-4.02E-06,0.020106251
,,,-4.01E-06,0.020438751
,,,-4E-06,0.020713126
,,,-3.99E-06,0.020264376
,,,-3.98E-06,0.020352501
,,,-3.97E-06,0.020513751
,,,-3.96E-06,0.020356251
,,,-3.95E-06,0.020277501
,,,-3.94E-06,0.020675626
,,,-3.93E-06,0.020576876
,,,-3.92E-06,0.020541876
,,,-3.91E-06,0.020413126
,,,-3.9E-06,0.020271876
,,,-3.89E-06,0.020511876
,,,-3.88E-06,0.020160626
,,,-3.87E-06,0.020506251
,,,-3.86E-06,0.020363751
,,,-3.85E-06,0.020403126
,,,-3.84E-06,0.020443126
,,,-3.83E-06,0.020320001
,,,-3.82E-06,0.020150001
,,,-3.81E-06,0.020821251
,,,-3.8E-06,0.020475001
,,,-3.79E-06,0.020395626
,,,-3.78E-06,0.020084376
,,,-3.77E-06,0.020540001
,,,-3.76E-06,0.020576251
,,,-3.75E-06,0.020515001
,,,-3.74E-06,0.020385626
,,,-3.73E-06,0.020304376
,,,-3.72E-06,0.020460001
,,,-3.71E-06,0.020417501
,,,-3.7E-06,0.020320626
,,,-3.69E-06,0.020504376
,,,-3.68E-06,0.020355001
,,,-3.67E-06,0.020617501
,,,-3.66E-06,0.020407501
,,,-3.65E-06,0.020613126
,,,-3.64E-06,0.020509376
,,,-3.63E-06,0.020281251
,,,-3.62E-06,0.020531251
,,,-3.61E-06,0.020505001
,,,-3.6E-06,0.020362501
