"Record Length",1000,"Points",-5E-06,0.006954375
"Sample Interval",1E-08,s,-4.99E-06,0.006963125
"Trigger Point",500,"Samples",-4.98E-06,0.006605625
"Trigger Time",0,s,-4.97E-06,0.006945625
"",,,-4.96E-06,0.00681375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.006899375
,,,-4.94E-06,0.006764375
,,,-4.93E-06,0.006990625
,,,-4.92E-06,0.007075
,,,-4.91E-06,0.0070125
,,,-4.9E-06,0.007078125
,,,-4.89E-06,0.00706
,,,-4.88E-06,0.007165
,,,-4.87E-06,0.00707375
,,,-4.86E-06,0.006844375
,,,-4.85E-06,0.006963125
,,,-4.84E-06,0.00681375
,,,-4.83E-06,0.00703625
,,,-4.82E-06,0.007213125
,,,-4.81E-06,0.007076875
,,,-4.8E-06,0.007101875
,,,-4.79E-06,0.006820625
,,,-4.78E-06,0.0067275
,,,-4.77E-06,0.006666875
,,,-4.76E-06,0.007179375
,,,-4.75E-06,0.00675
,,,-4.74E-06,0.006883125
,,,-4.73E-06,0.00700125
,,,-4.72E-06,0.006970625
,,,-4.71E-06,0.00671
,,,-4.7E-06,0.00693
,,,-4.69E-06,0.007050625
,,,-4.68E-06,0.006879375
,,,-4.67E-06,0.007220625
,,,-4.66E-06,0.006838125
,,,-4.65E-06,0.0069425
,,,-4.64E-06,0.006776875
,,,-4.63E-06,0.00687125
,,,-4.62E-06,0.006798125
,,,-4.61E-06,0.006978125
,,,-4.6E-06,0.006815625
,,,-4.59E-06,0.006931875
,,,-4.58E-06,0.006990625
,,,-4.57E-06,0.006958125
,,,-4.56E-06,0.00709125
,,,-4.55E-06,0.007068125
,,,-4.54E-06,0.007139375
,,,-4.53E-06,0.007091875
,,,-4.52E-06,0.006983125
,,,-4.51E-06,0.006895
,,,-4.5E-06,0.00694375
,,,-4.49E-06,0.00699625
,,,-4.48E-06,0.007078125
,,,-4.47E-06,0.0070875
,,,-4.46E-06,0.006805
,,,-4.45E-06,0.0069775
,,,-4.44E-06,0.0070025
,,,-4.43E-06,0.006880625
,,,-4.42E-06,0.00681
,,,-4.41E-06,0.006895625
,,,-4.4E-06,0.00683375
,,,-4.39E-06,0.007245
,,,-4.38E-06,0.00705125
,,,-4.37E-06,0.0070075
,,,-4.36E-06,0.007
,,,-4.35E-06,0.0069375
,,,-4.34E-06,0.006776875
,,,-4.33E-06,0.006919375
,,,-4.32E-06,0.006901875
,,,-4.31E-06,0.006788125
,,,-4.3E-06,0.007120625
,,,-4.29E-06,0.00673875
,,,-4.28E-06,0.006965625
,,,-4.27E-06,0.007014375
,,,-4.26E-06,0.006918125
,,,-4.25E-06,0.0069475
,,,-4.24E-06,0.006839375
,,,-4.23E-06,0.006918125
,,,-4.22E-06,0.0070175
,,,-4.21E-06,0.006800625
,,,-4.2E-06,0.0070575
,,,-4.19E-06,0.00692625
,,,-4.18E-06,0.0069225
,,,-4.17E-06,0.007025625
,,,-4.16E-06,0.006939375
,,,-4.15E-06,0.007039375
,,,-4.14E-06,0.0070875
,,,-4.13E-06,0.00677
,,,-4.12E-06,0.006824375
,,,-4.11E-06,0.0069325
,,,-4.1E-06,0.006938125
,,,-4.09E-06,0.00688375
,,,-4.08E-06,0.007078125
,,,-4.07E-06,0.00685875
,,,-4.06E-06,0.007089375
,,,-4.05E-06,0.006955625
,,,-4.04E-06,0.00685375
,,,-4.03E-06,0.006861875
,,,-4.02E-06,0.006689375
,,,-4.01E-06,0.0069625
,,,-4E-06,0.00703375
,,,-3.99E-06,0.00693875
,,,-3.98E-06,0.00693125
,,,-3.97E-06,0.00673375
,,,-3.96E-06,0.00704875
,,,-3.95E-06,0.007066875
,,,-3.94E-06,0.007071875
,,,-3.93E-06,0.00669
,,,-3.92E-06,0.006938125
,,,-3.91E-06,0.00687375
,,,-3.9E-06,0.007003125
,,,-3.89E-06,0.0069175
,,,-3.88E-06,0.006995
,,,-3.87E-06,0.007
,,,-3.86E-06,0.00706
,,,-3.85E-06,0.00706
,,,-3.84E-06,0.00702625
,,,-3.83E-06,0.007
,,,-3.82E-06,0.007065625
