"Record Length",1000,"Points",-5E-06,0.016300625
"Sample Interval",1E-08,s,-4.99E-06,0.016495
"Trigger Point",500,"Samples",-4.98E-06,0.016475
"Trigger Time",0,s,-4.97E-06,0.016196875
"",,,-4.96E-06,0.0162375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01615625
,,,-4.94E-06,0.0162925
,,,-4.93E-06,0.016350625
,,,-4.92E-06,0.01621375
,,,-4.91E-06,0.01624375
,,,-4.9E-06,0.016451875
,,,-4.89E-06,0.016469375
,,,-4.88E-06,0.01626625
,,,-4.87E-06,0.01631625
,,,-4.86E-06,0.016340625
,,,-4.85E-06,0.0162625
,,,-4.84E-06,0.01639375
,,,-4.83E-06,0.016495
,,,-4.82E-06,0.016504375
,,,-4.81E-06,0.01624125
,,,-4.8E-06,0.016283125
,,,-4.79E-06,0.0163675
,,,-4.78E-06,0.0164625
,,,-4.77E-06,0.01612625
,,,-4.76E-06,0.016195625
,,,-4.75E-06,0.01652375
,,,-4.74E-06,0.016298125
,,,-4.73E-06,0.016405625
,,,-4.72E-06,0.01638625
,,,-4.71E-06,0.016425625
,,,-4.7E-06,0.016320625
,,,-4.69E-06,0.016199375
,,,-4.68E-06,0.01624625
,,,-4.67E-06,0.016345
,,,-4.66E-06,0.016363125
,,,-4.65E-06,0.01645125
,,,-4.64E-06,0.0161
,,,-4.63E-06,0.016514375
,,,-4.62E-06,0.01608
,,,-4.61E-06,0.016193125
,,,-4.6E-06,0.016476875
,,,-4.59E-06,0.016333125
,,,-4.58E-06,0.016429375
,,,-4.57E-06,0.016401875
,,,-4.56E-06,0.01642375
,,,-4.55E-06,0.016414375
,,,-4.54E-06,0.016403125
,,,-4.53E-06,0.016291875
,,,-4.52E-06,0.0162875
,,,-4.51E-06,0.0164125
,,,-4.5E-06,0.016324375
,,,-4.49E-06,0.01624375
,,,-4.48E-06,0.01628375
,,,-4.47E-06,0.0161975
,,,-4.46E-06,0.016575
,,,-4.45E-06,0.016269375
,,,-4.44E-06,0.016454375
,,,-4.43E-06,0.01622625
,,,-4.42E-06,0.016185
,,,-4.41E-06,0.01627
,,,-4.4E-06,0.01650875
,,,-4.39E-06,0.016595625
,,,-4.38E-06,0.016545625
,,,-4.37E-06,0.016325
,,,-4.36E-06,0.0160175
,,,-4.35E-06,0.01634
,,,-4.34E-06,0.01641875
,,,-4.33E-06,0.016301875
,,,-4.32E-06,0.016071875
,,,-4.31E-06,0.01652875
,,,-4.3E-06,0.016240625
,,,-4.29E-06,0.01644125
,,,-4.28E-06,0.016214375
,,,-4.27E-06,0.0159625
,,,-4.26E-06,0.016588125
,,,-4.25E-06,0.01639875
,,,-4.24E-06,0.01656125
,,,-4.23E-06,0.016345625
,,,-4.22E-06,0.016398125
,,,-4.21E-06,0.016274375
,,,-4.2E-06,0.01623875
,,,-4.19E-06,0.01613875
,,,-4.18E-06,0.016328125
,,,-4.17E-06,0.016153125
,,,-4.16E-06,0.016421875
,,,-4.15E-06,0.016300625
,,,-4.14E-06,0.01636
,,,-4.13E-06,0.0163575
,,,-4.12E-06,0.01637625
,,,-4.11E-06,0.016353125
,,,-4.1E-06,0.01646875
,,,-4.09E-06,0.01621375
,,,-4.08E-06,0.01651625
,,,-4.07E-06,0.01658625
,,,-4.06E-06,0.016316875
,,,-4.05E-06,0.016478125
,,,-4.04E-06,0.016330625
,,,-4.03E-06,0.01612
,,,-4.02E-06,0.016135625
,,,-4.01E-06,0.016228125
,,,-4E-06,0.016275
,,,-3.99E-06,0.016464375
,,,-3.98E-06,0.016324375
,,,-3.97E-06,0.016411875
,,,-3.96E-06,0.016305
,,,-3.95E-06,0.016463125
,,,-3.94E-06,0.0164175
,,,-3.93E-06,0.01628375
,,,-3.92E-06,0.016136875
,,,-3.91E-06,0.01634
,,,-3.9E-06,0.015935
,,,-3.89E-06,0.01646125
,,,-3.88E-06,0.016374375
,,,-3.87E-06,0.016383125
,,,-3.86E-06,0.016366875
,,,-3.85E-06,0.016143125
,,,-3.84E-06,0.01626875
,,,-3.83E-06,0.016348125
,,,-3.82E-06,0.0163375
,,,-3.81E-06,0.0165475
,,,-3.8E-06,0.016334375
,,,-3.79E-06,0.0163925
,,,-3.78E-06,0.01654625
,,,-3.77E-06,0.016465
,,,-3.76E-06,0.016280625
,,,-3.75E-06,0.01630625
,,,-3.74E-06,0.01652
,,,-3.73E-06,0.016275
,,,-3.72E-06,0.016371875
,,,-3.71E-06,0.016448125
,,,-3.7E-06,0.016145
,,,-3.69E-06,0.01636
,,,-3.68E-06,0.01639125
,,,-3.67E-06,0.016245
,,,-3.66E-06,0.016365625
,,,-3.65E-06,0.016525
,,,-3.64E-06,0.0164675
,,,-3.63E-06,0.01638625
,,,-3.62E-06,0.016215
,,,-3.61E-06,0.016545
,,,-3.6E-06,0.016460625
,,,-3.59E-06,0.016405625
,,,-3.58E-06,0.0164275
,,,-3.57E-06,0.016645625
,,,-3.56E-06,0.016465625
,,,-3.55E-06,0.016148125
,,,-3.54E-06,0.016318125
,,,-3.53E-06,0.016194375
,,,-3.52E-06,0.01629375
,,,-3.51E-06,0.01650625
,,,-3.5E-06,0.01635625
,,,-3.49E-06,0.016566875
,,,-3.48E-06,0.0162975
,,,-3.47E-06,0.016225625
,,,-3.46E-06,0.016291875
,,,-3.45E-06,0.01636
,,,-3.44E-06,0.01622625
,,,-3.43E-06,0.01633375
,,,-3.42E-06,0.016338125
,,,-3.41E-06,0.01631375
,,,-3.4E-06,0.016340625
,,,-3.39E-06,0.016280625
,,,-3.38E-06,0.01633125
,,,-3.37E-06,0.016195625
,,,-3.36E-06,0.01588625
,,,-3.35E-06,0.0163575
,,,-3.34E-06,0.016223125
,,,-3.33E-06,0.016393125
,,,-3.32E-06,0.016278125
,,,-3.31E-06,0.01634875
,,,-3.3E-06,0.016465
,,,-3.29E-06,0.016365625
,,,-3.28E-06,0.01626125
,,,-3.27E-06,0.016299375
,,,-3.26E-06,0.016230625
,,,-3.25E-06,0.016571875
,,,-3.24E-06,0.0165925
,,,-3.23E-06,0.01614125
,,,-3.22E-06,0.016299375
,,,-3.21E-06,0.01644625
,,,-3.2E-06,0.016298125
,,,-3.19E-06,0.01639625
,,,-3.18E-06,0.01629
,,,-3.17E-06,0.0165375
,,,-3.16E-06,0.016225
,,,-3.15E-06,0.01634625
,,,-3.14E-06,0.016096875
,,,-3.13E-06,0.0162725
,,,-3.12E-06,0.016223125
,,,-3.11E-06,0.016279375
,,,-3.1E-06,0.016150625
,,,-3.09E-06,0.01653375
,,,-3.08E-06,0.016315
,,,-3.07E-06,0.01654125
,,,-3.06E-06,0.016268125
,,,-3.05E-06,0.0163075
,,,-3.04E-06,0.01641
,,,-3.03E-06,0.01627125
