"Record Length",1000,"Points",-5E-06,0.02021625
"Sample Interval",1E-08,s,-4.99E-06,0.02049
"Trigger Point",500,"Samples",-4.98E-06,0.0205975
"Trigger Time",0,s,-4.97E-06,0.020131875
"",,,-4.96E-06,0.020320625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019946875
,,,-4.94E-06,0.0203825
,,,-4.93E-06,0.02005875
,,,-4.92E-06,0.0202575
,,,-4.91E-06,0.02012375
,,,-4.9E-06,0.020268125
,,,-4.89E-06,0.02048875
,,,-4.88E-06,0.02059
,,,-4.87E-06,0.02031375
,,,-4.86E-06,0.020311875
,,,-4.85E-06,0.020445
,,,-4.84E-06,0.020340625
,,,-4.83E-06,0.02029875
,,,-4.82E-06,0.020400625
,,,-4.81E-06,0.020518125
,,,-4.8E-06,0.020473125
,,,-4.79E-06,0.020441875
,,,-4.78E-06,0.0202525
,,,-4.77E-06,0.02032
,,,-4.76E-06,0.02027
,,,-4.75E-06,0.020259375
,,,-4.74E-06,0.02028375
,,,-4.73E-06,0.020105
,,,-4.72E-06,0.020463125
,,,-4.71E-06,0.020383125
,,,-4.7E-06,0.01999375
,,,-4.69E-06,0.020225
,,,-4.68E-06,0.02016875
,,,-4.67E-06,0.02028875
,,,-4.66E-06,0.020419375
,,,-4.65E-06,0.02025
,,,-4.64E-06,0.02012125
,,,-4.63E-06,0.02022875
,,,-4.62E-06,0.020228125
,,,-4.61E-06,0.020276875
,,,-4.6E-06,0.02013125
,,,-4.59E-06,0.0201675
,,,-4.58E-06,0.020155625
,,,-4.57E-06,0.020151875
,,,-4.56E-06,0.020518125
,,,-4.55E-06,0.020343125
,,,-4.54E-06,0.020184375
,,,-4.53E-06,0.020371875
,,,-4.52E-06,0.02042
,,,-4.51E-06,0.020445
,,,-4.5E-06,0.020360625
,,,-4.49E-06,0.02001375
,,,-4.48E-06,0.02033375
,,,-4.47E-06,0.020143125
,,,-4.46E-06,0.020376875
,,,-4.45E-06,0.0201825
,,,-4.44E-06,0.0202525
,,,-4.43E-06,0.0203
,,,-4.42E-06,0.020051875
,,,-4.41E-06,0.02023
,,,-4.4E-06,0.020261875
,,,-4.39E-06,0.02012625
,,,-4.38E-06,0.020243125
,,,-4.37E-06,0.0203
,,,-4.36E-06,0.02031125
,,,-4.35E-06,0.02019875
,,,-4.34E-06,0.020039375
,,,-4.33E-06,0.02028375
,,,-4.32E-06,0.020225625
,,,-4.31E-06,0.020385
,,,-4.3E-06,0.020280625
,,,-4.29E-06,0.02032875
,,,-4.28E-06,0.020265625
,,,-4.27E-06,0.020036875
,,,-4.26E-06,0.020371875
,,,-4.25E-06,0.020088125
,,,-4.24E-06,0.0203325
,,,-4.23E-06,0.020233125
,,,-4.22E-06,0.020321875
,,,-4.21E-06,0.020316875
,,,-4.2E-06,0.02022125
,,,-4.19E-06,0.0200525
,,,-4.18E-06,0.020271875
,,,-4.17E-06,0.020206875
,,,-4.16E-06,0.020325625
,,,-4.15E-06,0.020470625
,,,-4.14E-06,0.020475625
,,,-4.13E-06,0.020231875
,,,-4.12E-06,0.020174375
,,,-4.11E-06,0.020364375
,,,-4.1E-06,0.020289375
,,,-4.09E-06,0.020144375
,,,-4.08E-06,0.0201825
,,,-4.07E-06,0.020205
,,,-4.06E-06,0.020205
,,,-4.05E-06,0.02041
,,,-4.04E-06,0.02054375
,,,-4.03E-06,0.020189375
,,,-4.02E-06,0.0203075
,,,-4.01E-06,0.020303125
,,,-4E-06,0.020090625
,,,-3.99E-06,0.02046375
,,,-3.98E-06,0.020304375
,,,-3.97E-06,0.020678125
,,,-3.96E-06,0.020218125
,,,-3.95E-06,0.020241875
,,,-3.94E-06,0.020318125
,,,-3.93E-06,0.020186875
,,,-3.92E-06,0.02046125
,,,-3.91E-06,0.02047125
,,,-3.9E-06,0.02026625
,,,-3.89E-06,0.02041375
,,,-3.88E-06,0.020374375
,,,-3.87E-06,0.0201575
,,,-3.86E-06,0.02013125
,,,-3.85E-06,0.02033875
,,,-3.84E-06,0.02026125
,,,-3.83E-06,0.02048375
,,,-3.82E-06,0.0202925
,,,-3.81E-06,0.020220625
,,,-3.8E-06,0.020175
,,,-3.79E-06,0.01999375
,,,-3.78E-06,0.02018
,,,-3.77E-06,0.020476875
,,,-3.76E-06,0.020380625
,,,-3.75E-06,0.020586875
,,,-3.74E-06,0.02039125
,,,-3.73E-06,0.020434375
,,,-3.72E-06,0.020351875
,,,-3.71E-06,0.020181875
,,,-3.7E-06,0.02014625
,,,-3.69E-06,0.0202925
,,,-3.68E-06,0.02018125
,,,-3.67E-06,0.020359375
,,,-3.66E-06,0.020305
,,,-3.65E-06,0.020255
,,,-3.64E-06,0.020414375
,,,-3.63E-06,0.020415625
,,,-3.62E-06,0.020304375
,,,-3.61E-06,0.02012
,,,-3.6E-06,0.020195625
,,,-3.59E-06,0.0203
,,,-3.58E-06,0.020141875
,,,-3.57E-06,0.02015625
,,,-3.56E-06,0.020404375
,,,-3.55E-06,0.0201975
,,,-3.54E-06,0.02003375
,,,-3.53E-06,0.020295625
,,,-3.52E-06,0.02028375
,,,-3.51E-06,0.020321875
,,,-3.5E-06,0.02019875
,,,-3.49E-06,0.020175
,,,-3.48E-06,0.020329375
,,,-3.47E-06,0.020305
,,,-3.46E-06,0.020266875
,,,-3.45E-06,0.02012375
,,,-3.44E-06,0.02018375
,,,-3.43E-06,0.020208125
,,,-3.42E-06,0.0203375
,,,-3.41E-06,0.02017625
,,,-3.4E-06,0.020168125
,,,-3.39E-06,0.020405
,,,-3.38E-06,0.020208125
,,,-3.37E-06,0.020319375
,,,-3.36E-06,0.020275
,,,-3.35E-06,0.02034125
,,,-3.34E-06,0.020269375
,,,-3.33E-06,0.020238125
,,,-3.32E-06,0.02032375
,,,-3.31E-06,0.020485625
,,,-3.3E-06,0.020326875
,,,-3.29E-06,0.02021875
,,,-3.28E-06,0.02061125
,,,-3.27E-06,0.020081875
,,,-3.26E-06,0.02030875
,,,-3.25E-06,0.020279375
,,,-3.24E-06,0.020231875
,,,-3.23E-06,0.02018125
,,,-3.22E-06,0.02010875
,,,-3.21E-06,0.020100625
,,,-3.2E-06,0.020321875
,,,-3.19E-06,0.0204
,,,-3.18E-06,0.020450625
,,,-3.17E-06,0.020281875
,,,-3.16E-06,0.020224375
,,,-3.15E-06,0.02021375
,,,-3.14E-06,0.020528125
,,,-3.13E-06,0.020286875
,,,-3.12E-06,0.020254375
,,,-3.11E-06,0.020165
,,,-3.1E-06,0.020209375
,,,-3.09E-06,0.02023875
,,,-3.08E-06,0.0202425
,,,-3.07E-06,0.02033
,,,-3.06E-06,0.02044375
,,,-3.05E-06,0.02023375
,,,-3.04E-06,0.0204425
,,,-3.03E-06,0.0203475
,,,-3.02E-06,0.0201625
,,,-3.01E-06,0.02024875
,,,-3E-06,0.02015625
,,,-2.99E-06,0.02027
,,,-2.98E-06,0.02014375
,,,-2.97E-06,0.0201075
,,,-2.96E-06,0.020225625
,,,-2.95E-06,0.02008875
,,,-2.94E-06,0.02016125
,,,-2.93E-06,0.02036375
,,,-2.92E-06,0.020286875
,,,-2.91E-06,0.0204775
,,,-2.9E-06,0.020268125
,,,-2.89E-06,0.02035125
,,,-2.88E-06,0.020456875
,,,-2.87E-06,0.020134375
,,,-2.86E-06,0.020164375
,,,-2.85E-06,0.020253125
,,,-2.84E-06,0.02031875
,,,-2.83E-06,0.020236875
,,,-2.82E-06,0.02028875
,,,-2.81E-06,0.020230625
,,,-2.8E-06,0.020250625
,,,-2.79E-06,0.0204625
,,,-2.78E-06,0.02024875
,,,-2.77E-06,0.020213125
,,,-2.76E-06,0.02021125
,,,-2.75E-06,0.020484375
,,,-2.74E-06,0.020315625
,,,-2.73E-06,0.020209375
,,,-2.72E-06,0.020259375
,,,-2.71E-06,0.020180625
,,,-2.7E-06,0.020339375
,,,-2.69E-06,0.02043375
,,,-2.68E-06,0.02033125
,,,-2.67E-06,0.02029
,,,-2.66E-06,0.020186875
,,,-2.65E-06,0.020234375
,,,-2.64E-06,0.020255
,,,-2.63E-06,0.020265625
,,,-2.62E-06,0.0202275
,,,-2.61E-06,0.02007625
,,,-2.6E-06,0.0199725
,,,-2.59E-06,0.020334375
,,,-2.58E-06,0.020450625
,,,-2.57E-06,0.0202025
,,,-2.56E-06,0.020203125
,,,-2.55E-06,0.02031125
,,,-2.54E-06,0.020370625
,,,-2.53E-06,0.02021875
,,,-2.52E-06,0.02006
,,,-2.51E-06,0.0201275
,,,-2.5E-06,0.0200525
,,,-2.49E-06,0.0201725
,,,-2.48E-06,0.020245625
,,,-2.47E-06,0.020461875
,,,-2.46E-06,0.0203225
,,,-2.45E-06,0.020235
,,,-2.44E-06,0.0202775
,,,-2.43E-06,0.020071875
,,,-2.42E-06,0.020248125
,,,-2.41E-06,0.020489375
,,,-2.4E-06,0.02058625
,,,-2.39E-06,0.02008625
,,,-2.38E-06,0.02044375
,,,-2.37E-06,0.020276875
,,,-2.36E-06,0.02045625
,,,-2.35E-06,0.020229375
,,,-2.34E-06,0.0202525
,,,-2.33E-06,0.02015125
,,,-2.32E-06,0.02021125
,,,-2.31E-06,0.02035375
,,,-2.3E-06,0.02018875
,,,-2.29E-06,0.020283125
,,,-2.28E-06,0.020573125
,,,-2.27E-06,0.02013625
,,,-2.26E-06,0.02011625
,,,-2.25E-06,0.020389375
,,,-2.24E-06,0.02048625
,,,-2.23E-06,0.0203075
,,,-2.22E-06,0.02036625
,,,-2.21E-06,0.019991875
,,,-2.2E-06,0.020335625
,,,-2.19E-06,0.020376875
,,,-2.18E-06,0.020234375
,,,-2.17E-06,0.020243125
,,,-2.16E-06,0.020256875
,,,-2.15E-06,0.020105625
,,,-2.14E-06,0.02014375
,,,-2.13E-06,0.020366875
,,,-2.12E-06,0.0203675
,,,-2.11E-06,0.020148125
,,,-2.1E-06,0.020165
,,,-2.09E-06,0.0200425
,,,-2.08E-06,0.0205025
,,,-2.07E-06,0.02029375
,,,-2.06E-06,0.020261875
,,,-2.05E-06,0.020243125
,,,-2.04E-06,0.020173125
,,,-2.03E-06,0.020196875
,,,-2.02E-06,0.020116875
,,,-2.01E-06,0.0204275
,,,-2E-06,0.020285
,,,-1.99E-06,0.02028625
,,,-1.98E-06,0.0201175
,,,-1.97E-06,0.020109375
,,,-1.96E-06,0.020230625
,,,-1.95E-06,0.020153125
,,,-1.94E-06,0.020411875
,,,-1.93E-06,0.02010625
,,,-1.92E-06,0.020446875
,,,-1.91E-06,0.020345
,,,-1.9E-06,0.020398125
,,,-1.89E-06,0.020285
,,,-1.88E-06,0.02031
,,,-1.87E-06,0.02028375
,,,-1.86E-06,0.020096875
,,,-1.85E-06,0.0201825
,,,-1.84E-06,0.020343125
,,,-1.83E-06,0.0201425
,,,-1.82E-06,0.02023375
,,,-1.81E-06,0.020438125
,,,-1.8E-06,0.020313125
,,,-1.79E-06,0.020435625
,,,-1.78E-06,0.020268125
,,,-1.77E-06,0.020386875
,,,-1.76E-06,0.0200675
,,,-1.75E-06,0.02034375
,,,-1.74E-06,0.020295
,,,-1.73E-06,0.020293125
,,,-1.72E-06,0.020255
,,,-1.71E-06,0.020255625
,,,-1.7E-06,0.020230625
,,,-1.69E-06,0.020241875
