"Record Length",1000,"Points",-5E-06,0.0235675
"Sample Interval",1E-08,s,-4.99E-06,0.023506875
"Trigger Point",500,"Samples",-4.98E-06,0.023419375
"Trigger Time",0,s,-4.97E-06,0.02334875
"",,,-4.96E-06,0.023310625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02317375
,,,-4.94E-06,0.023585625
,,,-4.93E-06,0.023449375
,,,-4.92E-06,0.02332375
,,,-4.91E-06,0.023284375
,,,-4.9E-06,0.02368
,,,-4.89E-06,0.023458125
,,,-4.88E-06,0.0232775
,,,-4.87E-06,0.023045
,,,-4.86E-06,0.023559375
,,,-4.85E-06,0.023280625
,,,-4.84E-06,0.0233475
,,,-4.83E-06,0.023245
,,,-4.82E-06,0.023465
,,,-4.81E-06,0.023555625
,,,-4.8E-06,0.0238375
,,,-4.79E-06,0.0233825
,,,-4.78E-06,0.023124375
,,,-4.77E-06,0.02354625
,,,-4.76E-06,0.023368125
,,,-4.75E-06,0.02330875
,,,-4.74E-06,0.023513125
,,,-4.73E-06,0.023470625
,,,-4.72E-06,0.023653125
,,,-4.71E-06,0.023266875
,,,-4.7E-06,0.023145
,,,-4.69E-06,0.023455625
,,,-4.68E-06,0.02367875
,,,-4.67E-06,0.02326375
,,,-4.66E-06,0.023291875
,,,-4.65E-06,0.0235
,,,-4.64E-06,0.0233675
,,,-4.63E-06,0.02369125
,,,-4.62E-06,0.023305625
,,,-4.61E-06,0.02324125
,,,-4.6E-06,0.023226875
,,,-4.59E-06,0.02343125
,,,-4.58E-06,0.023276875
,,,-4.57E-06,0.023188125
,,,-4.56E-06,0.02305875
,,,-4.55E-06,0.023279375
,,,-4.54E-06,0.023459375
,,,-4.53E-06,0.023438125
,,,-4.52E-06,0.023528125
,,,-4.51E-06,0.02346375
,,,-4.5E-06,0.023215
,,,-4.49E-06,0.02340625
,,,-4.48E-06,0.023414375
,,,-4.47E-06,0.02312125
,,,-4.46E-06,0.0234775
,,,-4.45E-06,0.023421875
,,,-4.44E-06,0.02338375
,,,-4.43E-06,0.023483125
,,,-4.42E-06,0.023113125
,,,-4.41E-06,0.023476875
,,,-4.4E-06,0.023498125
,,,-4.39E-06,0.02323375
,,,-4.38E-06,0.02319125
,,,-4.37E-06,0.023319375
,,,-4.36E-06,0.023438125
,,,-4.35E-06,0.02314625
,,,-4.34E-06,0.0235075
,,,-4.33E-06,0.023671875
,,,-4.32E-06,0.02317875
,,,-4.31E-06,0.023405625
,,,-4.3E-06,0.023248125
,,,-4.29E-06,0.023355
,,,-4.28E-06,0.02325375
,,,-4.27E-06,0.02324125
,,,-4.26E-06,0.0233725
,,,-4.25E-06,0.0233825
,,,-4.24E-06,0.02337625
,,,-4.23E-06,0.02327125
,,,-4.22E-06,0.023053125
,,,-4.21E-06,0.023369375
,,,-4.2E-06,0.023283125
,,,-4.19E-06,0.023315625
,,,-4.18E-06,0.02323625
,,,-4.17E-06,0.023469375
,,,-4.16E-06,0.023446875
,,,-4.15E-06,0.0234875
,,,-4.14E-06,0.023606875
,,,-4.13E-06,0.02338625
,,,-4.12E-06,0.023386875
,,,-4.11E-06,0.02352375
,,,-4.1E-06,0.023536875
,,,-4.09E-06,0.0235325
,,,-4.08E-06,0.023135625
,,,-4.07E-06,0.0235725
,,,-4.06E-06,0.0233775
,,,-4.05E-06,0.023434375
,,,-4.04E-06,0.02347625
,,,-4.03E-06,0.023590625
,,,-4.02E-06,0.023355
,,,-4.01E-06,0.023015625
,,,-4E-06,0.02338
,,,-3.99E-06,0.023035
,,,-3.98E-06,0.023430625
,,,-3.97E-06,0.023395
,,,-3.96E-06,0.0234025
,,,-3.95E-06,0.0233925
,,,-3.94E-06,0.023349375
,,,-3.93E-06,0.023415625
,,,-3.92E-06,0.02318625
,,,-3.91E-06,0.02358625
,,,-3.9E-06,0.0232775
,,,-3.89E-06,0.023443125
,,,-3.88E-06,0.02343375
,,,-3.87E-06,0.02320625
,,,-3.86E-06,0.022996875
,,,-3.85E-06,0.02331625
,,,-3.84E-06,0.023243125
,,,-3.83E-06,0.02329
,,,-3.82E-06,0.023260625
,,,-3.81E-06,0.023313125
,,,-3.8E-06,0.023411875
,,,-3.79E-06,0.023660625
,,,-3.78E-06,0.023265625
,,,-3.77E-06,0.023338125
,,,-3.76E-06,0.023435
,,,-3.75E-06,0.02336
,,,-3.74E-06,0.023180625
,,,-3.73E-06,0.023485625
,,,-3.72E-06,0.023531875
,,,-3.71E-06,0.02356375
,,,-3.7E-06,0.023298125
,,,-3.69E-06,0.023330625
,,,-3.68E-06,0.023396875
,,,-3.67E-06,0.023595625
,,,-3.66E-06,0.023500625
,,,-3.65E-06,0.02342875
,,,-3.64E-06,0.02333875
,,,-3.63E-06,0.02316125
,,,-3.62E-06,0.02333125
,,,-3.61E-06,0.023345
,,,-3.6E-06,0.023174375
,,,-3.59E-06,0.023394375
,,,-3.58E-06,0.023345
,,,-3.57E-06,0.023144375
,,,-3.56E-06,0.023500625
,,,-3.55E-06,0.02315
,,,-3.54E-06,0.023311875
,,,-3.53E-06,0.023481875
,,,-3.52E-06,0.023398125
,,,-3.51E-06,0.02341625
,,,-3.5E-06,0.023313125
,,,-3.49E-06,0.022935
,,,-3.48E-06,0.023328125
,,,-3.47E-06,0.023249375
,,,-3.46E-06,0.023445
,,,-3.45E-06,0.023036875
,,,-3.44E-06,0.02321625
,,,-3.43E-06,0.023353125
,,,-3.42E-06,0.023401875
,,,-3.41E-06,0.02357375
,,,-3.4E-06,0.023283125
,,,-3.39E-06,0.023356875
,,,-3.38E-06,0.023425
,,,-3.37E-06,0.023290625
,,,-3.36E-06,0.0231625
,,,-3.35E-06,0.023429375
,,,-3.34E-06,0.0233
,,,-3.33E-06,0.02355875
,,,-3.32E-06,0.02365
,,,-3.31E-06,0.0234575
,,,-3.3E-06,0.023380625
,,,-3.29E-06,0.023265625
,,,-3.28E-06,0.023499375
,,,-3.27E-06,0.02342875
,,,-3.26E-06,0.023334375
,,,-3.25E-06,0.02369125
,,,-3.24E-06,0.023265
,,,-3.23E-06,0.02342
,,,-3.22E-06,0.023308125
,,,-3.21E-06,0.02336
,,,-3.2E-06,0.023216875
,,,-3.19E-06,0.02354875
,,,-3.18E-06,0.023348125
,,,-3.17E-06,0.02340125
,,,-3.16E-06,0.0232325
,,,-3.15E-06,0.023544375
,,,-3.14E-06,0.023289375
,,,-3.13E-06,0.023330625
,,,-3.12E-06,0.023049375
,,,-3.11E-06,0.023433125
,,,-3.1E-06,0.0234325
,,,-3.09E-06,0.023351875
,,,-3.08E-06,0.0237
,,,-3.07E-06,0.0233925
,,,-3.06E-06,0.023324375
,,,-3.05E-06,0.023219375
,,,-3.04E-06,0.023618125
,,,-3.03E-06,0.023251875
,,,-3.02E-06,0.0232875
,,,-3.01E-06,0.023219375
,,,-3E-06,0.02328
,,,-2.99E-06,0.02343625
,,,-2.98E-06,0.02336
,,,-2.97E-06,0.02314625
,,,-2.96E-06,0.023385625
,,,-2.95E-06,0.0233575
,,,-2.94E-06,0.023389375
,,,-2.93E-06,0.023321875
,,,-2.92E-06,0.02307625
,,,-2.91E-06,0.023434375
,,,-2.9E-06,0.023425625
,,,-2.89E-06,0.02328875
