"Record Length",1000,"Points",-5E-06,0.02030125
"Sample Interval",1E-08,s,-4.99E-06,0.02036375
"Trigger Point",500,"Samples",-4.98E-06,0.020176875
"Trigger Time",0,s,-4.97E-06,0.020175625
"",,,-4.96E-06,0.020430625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020328125
,,,-4.94E-06,0.020363125
,,,-4.93E-06,0.020306875
,,,-4.92E-06,0.02043375
,,,-4.91E-06,0.020239375
,,,-4.9E-06,0.02036875
,,,-4.89E-06,0.020345625
,,,-4.88E-06,0.02039875
,,,-4.87E-06,0.02032875
,,,-4.86E-06,0.020214375
,,,-4.85E-06,0.020495
,,,-4.84E-06,0.020464375
,,,-4.83E-06,0.020525625
,,,-4.82E-06,0.02037125
,,,-4.81E-06,0.02022875
,,,-4.8E-06,0.0201375
,,,-4.79E-06,0.020085625
,,,-4.78E-06,0.020324375
,,,-4.77E-06,0.02043125
,,,-4.76E-06,0.020261875
,,,-4.75E-06,0.02025375
,,,-4.74E-06,0.020146875
,,,-4.73E-06,0.020315625
,,,-4.72E-06,0.020179375
,,,-4.71E-06,0.020415
,,,-4.7E-06,0.0202725
,,,-4.69E-06,0.02009625
,,,-4.68E-06,0.02011125
,,,-4.67E-06,0.020315
,,,-4.66E-06,0.020251875
,,,-4.65E-06,0.0201525
,,,-4.64E-06,0.02014125
,,,-4.63E-06,0.02024
,,,-4.62E-06,0.020461875
,,,-4.61E-06,0.020199375
,,,-4.6E-06,0.02035625
,,,-4.59E-06,0.020200625
,,,-4.58E-06,0.020490625
,,,-4.57E-06,0.020326875
,,,-4.56E-06,0.02041
,,,-4.55E-06,0.020129375
,,,-4.54E-06,0.020239375
,,,-4.53E-06,0.02019625
,,,-4.52E-06,0.0204175
,,,-4.51E-06,0.02032
,,,-4.5E-06,0.020209375
,,,-4.49E-06,0.02019875
,,,-4.48E-06,0.020273125
,,,-4.47E-06,0.020236875
,,,-4.46E-06,0.0202575
,,,-4.45E-06,0.0201275
,,,-4.44E-06,0.020515
,,,-4.43E-06,0.020271875
,,,-4.42E-06,0.020391875
,,,-4.41E-06,0.02038125
,,,-4.4E-06,0.020263125
,,,-4.39E-06,0.02019
,,,-4.38E-06,0.02022625
,,,-4.37E-06,0.020310625
,,,-4.36E-06,0.02022625
,,,-4.35E-06,0.020280625
,,,-4.34E-06,0.020590625
,,,-4.33E-06,0.020458125
,,,-4.32E-06,0.020293125
,,,-4.31E-06,0.02022625
,,,-4.3E-06,0.020194375
,,,-4.29E-06,0.020229375
,,,-4.28E-06,0.020408125
,,,-4.27E-06,0.02047125
,,,-4.26E-06,0.0204175
,,,-4.25E-06,0.020464375
,,,-4.24E-06,0.020190625
,,,-4.23E-06,0.020465
,,,-4.22E-06,0.02016125
,,,-4.21E-06,0.0202175
,,,-4.2E-06,0.020114375
,,,-4.19E-06,0.020076875
,,,-4.18E-06,0.02012125
,,,-4.17E-06,0.0203825
,,,-4.16E-06,0.0202
,,,-4.15E-06,0.020345
,,,-4.14E-06,0.02023
,,,-4.13E-06,0.02033125
,,,-4.12E-06,0.020300625
,,,-4.11E-06,0.020408125
,,,-4.1E-06,0.020375
,,,-4.09E-06,0.020396875
,,,-4.08E-06,0.020630625
,,,-4.07E-06,0.020283125
,,,-4.06E-06,0.0201575
,,,-4.05E-06,0.02011875
,,,-4.04E-06,0.020255625
,,,-4.03E-06,0.020363125
,,,-4.02E-06,0.020149375
,,,-4.01E-06,0.02020875
,,,-4E-06,0.0205375
,,,-3.99E-06,0.020254375
,,,-3.98E-06,0.0206475
,,,-3.97E-06,0.02034375
,,,-3.96E-06,0.02043625
,,,-3.95E-06,0.0204875
,,,-3.94E-06,0.02015875
,,,-3.93E-06,0.02050875
,,,-3.92E-06,0.020316875
,,,-3.91E-06,0.020505
,,,-3.9E-06,0.020366875
,,,-3.89E-06,0.020385625
,,,-3.88E-06,0.020140625
,,,-3.87E-06,0.02036875
,,,-3.86E-06,0.02044125
,,,-3.85E-06,0.02030875
,,,-3.84E-06,0.020053125
,,,-3.83E-06,0.020355
,,,-3.82E-06,0.02030375
,,,-3.81E-06,0.0200675
,,,-3.8E-06,0.0201575
,,,-3.79E-06,0.020390625
,,,-3.78E-06,0.02035375
,,,-3.77E-06,0.02020375
,,,-3.76E-06,0.020263125
,,,-3.75E-06,0.0203575
,,,-3.74E-06,0.020270625
,,,-3.73E-06,0.02040875
,,,-3.72E-06,0.020299375
,,,-3.71E-06,0.020144375
,,,-3.7E-06,0.020269375
,,,-3.69E-06,0.020275625
,,,-3.68E-06,0.020316875
,,,-3.67E-06,0.020254375
,,,-3.66E-06,0.0202925
,,,-3.65E-06,0.02051375
,,,-3.64E-06,0.02020625
,,,-3.63E-06,0.02017375
,,,-3.62E-06,0.020230625
,,,-3.61E-06,0.020400625
,,,-3.6E-06,0.0202175
,,,-3.59E-06,0.020406875
,,,-3.58E-06,0.020190625
,,,-3.57E-06,0.020266875
,,,-3.56E-06,0.0202
,,,-3.55E-06,0.02055
,,,-3.54E-06,0.020314375
,,,-3.53E-06,0.020400625
,,,-3.52E-06,0.02033
,,,-3.51E-06,0.02009
,,,-3.5E-06,0.020266875
,,,-3.49E-06,0.020384375
,,,-3.48E-06,0.02036375
,,,-3.47E-06,0.020370625
,,,-3.46E-06,0.02032875
,,,-3.45E-06,0.020700625
,,,-3.44E-06,0.02032875
,,,-3.43E-06,0.0203275
,,,-3.42E-06,0.020368125
,,,-3.41E-06,0.020189375
,,,-3.4E-06,0.020363125
,,,-3.39E-06,0.02024125
,,,-3.38E-06,0.02018625
,,,-3.37E-06,0.02024125
,,,-3.36E-06,0.02043125
,,,-3.35E-06,0.020508125
,,,-3.34E-06,0.02023625
,,,-3.33E-06,0.02045875
,,,-3.32E-06,0.02019
,,,-3.31E-06,0.0205075
,,,-3.3E-06,0.02016
,,,-3.29E-06,0.020383125
