"Record Length",1000,"Points",-5E-06,0.005238125
"Sample Interval",1E-08,s,-4.99E-06,0.00519125
"Trigger Point",500,"Samples",-4.98E-06,0.005145625
"Trigger Time",0,s,-4.97E-06,0.00513625
"",,,-4.96E-06,0.00513625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.005084375
,,,-4.94E-06,0.00510625
,,,-4.93E-06,0.005120625
,,,-4.92E-06,0.005163125
,,,-4.91E-06,0.00509625
,,,-4.9E-06,0.005205
,,,-4.89E-06,0.00533875
,,,-4.88E-06,0.005098125
,,,-4.87E-06,0.005310625
,,,-4.86E-06,0.005131875
,,,-4.85E-06,0.005195
,,,-4.84E-06,0.0049475
,,,-4.83E-06,0.0049625
,,,-4.82E-06,0.005125625
,,,-4.81E-06,0.00526875
,,,-4.8E-06,0.00516375
,,,-4.79E-06,0.00515375
,,,-4.78E-06,0.005158125
,,,-4.77E-06,0.00529875
,,,-4.76E-06,0.005224375
,,,-4.75E-06,0.005304375
,,,-4.74E-06,0.005361875
,,,-4.73E-06,0.0052225
,,,-4.72E-06,0.005160625
,,,-4.71E-06,0.0051825
,,,-4.7E-06,0.005305
,,,-4.69E-06,0.005146875
,,,-4.68E-06,0.005010625
,,,-4.67E-06,0.005204375
,,,-4.66E-06,0.005195625
,,,-4.65E-06,0.005035625
,,,-4.64E-06,0.00515375
,,,-4.63E-06,0.00533875
,,,-4.62E-06,0.005134375
,,,-4.61E-06,0.005090625
,,,-4.6E-06,0.004954375
,,,-4.59E-06,0.00522875
,,,-4.58E-06,0.005298125
,,,-4.57E-06,0.0051675
,,,-4.56E-06,0.00505875
,,,-4.55E-06,0.0051225
,,,-4.54E-06,0.00516375
,,,-4.53E-06,0.00526875
,,,-4.52E-06,0.005056875
,,,-4.51E-06,0.005345625
,,,-4.5E-06,0.00515
,,,-4.49E-06,0.005355625
,,,-4.48E-06,0.005248125
,,,-4.47E-06,0.005353125
,,,-4.46E-06,0.00525875
,,,-4.45E-06,0.005004375
,,,-4.44E-06,0.005125625
,,,-4.43E-06,0.00520875
,,,-4.42E-06,0.005189375
,,,-4.41E-06,0.005393125
,,,-4.4E-06,0.00516
,,,-4.39E-06,0.00497625
,,,-4.38E-06,0.005220625
,,,-4.37E-06,0.005125625
,,,-4.36E-06,0.00508
,,,-4.35E-06,0.005128125
,,,-4.34E-06,0.00506125
,,,-4.33E-06,0.005584375
,,,-4.32E-06,0.005060625
,,,-4.31E-06,0.005145625
,,,-4.3E-06,0.005115625
,,,-4.29E-06,0.004926875
,,,-4.28E-06,0.005355625
,,,-4.27E-06,0.00510125
,,,-4.26E-06,0.005451875
,,,-4.25E-06,0.0054325
,,,-4.24E-06,0.00498875
,,,-4.23E-06,0.00513125
,,,-4.22E-06,0.005075
,,,-4.21E-06,0.005185625
,,,-4.2E-06,0.0050975
,,,-4.19E-06,0.005244375
,,,-4.18E-06,0.005253125
,,,-4.17E-06,0.00525
,,,-4.16E-06,0.00525125
,,,-4.15E-06,0.0050825
,,,-4.14E-06,0.005354375
,,,-4.13E-06,0.005183125
,,,-4.12E-06,0.005133125
,,,-4.11E-06,0.005275
,,,-4.1E-06,0.005034375
,,,-4.09E-06,0.00527
,,,-4.08E-06,0.005073125
,,,-4.07E-06,0.0052425
,,,-4.06E-06,0.00495125
,,,-4.05E-06,0.00515
,,,-4.04E-06,0.00489625
,,,-4.03E-06,0.004989375
,,,-4.02E-06,0.005235625
,,,-4.01E-06,0.005284375
,,,-4E-06,0.0052125
,,,-3.99E-06,0.005158125
,,,-3.98E-06,0.005215
,,,-3.97E-06,0.00505
,,,-3.96E-06,0.005206875
,,,-3.95E-06,0.005123125
,,,-3.94E-06,0.00512
,,,-3.93E-06,0.005258125
,,,-3.92E-06,0.00487875
,,,-3.91E-06,0.005226875
,,,-3.9E-06,0.00506875
,,,-3.89E-06,0.005171875
,,,-3.88E-06,0.004851875
,,,-3.87E-06,0.005054375
,,,-3.86E-06,0.005201875
,,,-3.85E-06,0.005410625
,,,-3.84E-06,0.005531875
,,,-3.83E-06,0.005299375
,,,-3.82E-06,0.005183125
,,,-3.81E-06,0.005156875
,,,-3.8E-06,0.005338125
,,,-3.79E-06,0.00519375
,,,-3.78E-06,0.005253125
,,,-3.77E-06,0.005116875
,,,-3.76E-06,0.00513375
,,,-3.75E-06,0.0053375
,,,-3.74E-06,0.005173125
,,,-3.73E-06,0.005141875
,,,-3.72E-06,0.0050875
,,,-3.71E-06,0.00498
,,,-3.7E-06,0.0052025
,,,-3.69E-06,0.005115
,,,-3.68E-06,0.00549875
,,,-3.67E-06,0.005158125
,,,-3.66E-06,0.005308125
,,,-3.65E-06,0.005033125
,,,-3.64E-06,0.005146875
,,,-3.63E-06,0.00524125
,,,-3.62E-06,0.00499625
,,,-3.61E-06,0.005071875
,,,-3.6E-06,0.005365625
,,,-3.59E-06,0.00533625
,,,-3.58E-06,0.0053625
,,,-3.57E-06,0.005015
,,,-3.56E-06,0.005015625
,,,-3.55E-06,0.00494625
,,,-3.54E-06,0.005109375
,,,-3.53E-06,0.005583125
,,,-3.52E-06,0.005111875
,,,-3.51E-06,0.0049525
,,,-3.5E-06,0.00545
