"Record Length",1000,"Points",-5E-06,0.023863125
"Sample Interval",1E-08,s,-4.99E-06,0.02396
"Trigger Point",500,"Samples",-4.98E-06,0.023729375
"Trigger Time",0,s,-4.97E-06,0.02395875
"",,,-4.96E-06,0.024205625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.023791875
,,,-4.94E-06,0.023938125
,,,-4.93E-06,0.02356375
,,,-4.92E-06,0.023760625
,,,-4.91E-06,0.02367
,,,-4.9E-06,0.02373875
,,,-4.89E-06,0.02387875
,,,-4.88E-06,0.02404875
,,,-4.87E-06,0.024151875
,,,-4.86E-06,0.024003125
,,,-4.85E-06,0.02390625
,,,-4.84E-06,0.02392625
,,,-4.83E-06,0.0237475
,,,-4.82E-06,0.024074375
,,,-4.81E-06,0.023859375
,,,-4.8E-06,0.02400875
,,,-4.79E-06,0.0238775
,,,-4.78E-06,0.02382125
,,,-4.77E-06,0.023969375
,,,-4.76E-06,0.023770625
,,,-4.75E-06,0.024034375
,,,-4.74E-06,0.0238125
,,,-4.73E-06,0.023675
,,,-4.72E-06,0.02387
,,,-4.71E-06,0.023780625
,,,-4.7E-06,0.023985625
,,,-4.69E-06,0.023781875
,,,-4.68E-06,0.023546875
,,,-4.67E-06,0.0238075
,,,-4.66E-06,0.024013125
,,,-4.65E-06,0.02398
,,,-4.64E-06,0.02378625
,,,-4.63E-06,0.024216875
,,,-4.62E-06,0.0241825
,,,-4.61E-06,0.023969375
,,,-4.6E-06,0.023878125
,,,-4.59E-06,0.0239475
,,,-4.58E-06,0.023884375
,,,-4.57E-06,0.02362125
,,,-4.56E-06,0.023893125
,,,-4.55E-06,0.0236525
,,,-4.54E-06,0.02409375
,,,-4.53E-06,0.02390625
,,,-4.52E-06,0.02369875
,,,-4.51E-06,0.0237425
,,,-4.5E-06,0.02389
,,,-4.49E-06,0.023990625
,,,-4.48E-06,0.023854375
,,,-4.47E-06,0.02383625
,,,-4.46E-06,0.02391875
,,,-4.45E-06,0.023853125
,,,-4.44E-06,0.0238325
,,,-4.43E-06,0.02402875
,,,-4.42E-06,0.023790625
,,,-4.41E-06,0.0235725
,,,-4.4E-06,0.0239075
,,,-4.39E-06,0.023760625
,,,-4.38E-06,0.0239075
,,,-4.37E-06,0.02358625
,,,-4.36E-06,0.02377
,,,-4.35E-06,0.02363375
,,,-4.34E-06,0.023841875
,,,-4.33E-06,0.023853125
,,,-4.32E-06,0.02373625
,,,-4.31E-06,0.0238575
,,,-4.3E-06,0.023818125
,,,-4.29E-06,0.023645
,,,-4.28E-06,0.02382875
,,,-4.27E-06,0.02402375
,,,-4.26E-06,0.023935625
,,,-4.25E-06,0.023835
,,,-4.24E-06,0.023739375
,,,-4.23E-06,0.02407625
,,,-4.22E-06,0.02367875
,,,-4.21E-06,0.024016875
,,,-4.2E-06,0.023773125
,,,-4.19E-06,0.02384375
,,,-4.18E-06,0.0240175
,,,-4.17E-06,0.023841875
,,,-4.16E-06,0.02381875
,,,-4.15E-06,0.023983125
,,,-4.14E-06,0.02400625
,,,-4.13E-06,0.02400625
,,,-4.12E-06,0.0236875
,,,-4.11E-06,0.024018125
,,,-4.1E-06,0.02379
,,,-4.09E-06,0.023739375
,,,-4.08E-06,0.023854375
,,,-4.07E-06,0.02372375
,,,-4.06E-06,0.0239875
,,,-4.05E-06,0.02396625
,,,-4.04E-06,0.023568125
,,,-4.03E-06,0.0239225
,,,-4.02E-06,0.02391375
,,,-4.01E-06,0.02396625
,,,-4E-06,0.024086875
,,,-3.99E-06,0.023809375
,,,-3.98E-06,0.023661875
,,,-3.97E-06,0.0237
,,,-3.96E-06,0.02400625
,,,-3.95E-06,0.02404625
,,,-3.94E-06,0.02374625
,,,-3.93E-06,0.023919375
,,,-3.92E-06,0.02380375
,,,-3.91E-06,0.02379625
,,,-3.9E-06,0.02393875
,,,-3.89E-06,0.024023125
,,,-3.88E-06,0.0236575
,,,-3.87E-06,0.0238825
,,,-3.86E-06,0.02359875
,,,-3.85E-06,0.023748125
,,,-3.84E-06,0.02389125
,,,-3.83E-06,0.023846875
,,,-3.82E-06,0.0240025
,,,-3.81E-06,0.023641875
,,,-3.8E-06,0.024053125
,,,-3.79E-06,0.023855
,,,-3.78E-06,0.02364875
,,,-3.77E-06,0.0240125
,,,-3.76E-06,0.023741875
,,,-3.75E-06,0.02395375
,,,-3.74E-06,0.0238525
,,,-3.73E-06,0.02387875
,,,-3.72E-06,0.023878125
,,,-3.71E-06,0.02372125
,,,-3.7E-06,0.023689375
,,,-3.69E-06,0.023945625
,,,-3.68E-06,0.0237325
,,,-3.67E-06,0.02392125
,,,-3.66E-06,0.023775
,,,-3.65E-06,0.023924375
,,,-3.64E-06,0.023781875
,,,-3.63E-06,0.023895625
,,,-3.62E-06,0.024034375
,,,-3.61E-06,0.02393375
,,,-3.6E-06,0.02375875
,,,-3.59E-06,0.023650625
,,,-3.58E-06,0.023784375
,,,-3.57E-06,0.0241375
,,,-3.56E-06,0.02399
,,,-3.55E-06,0.02405125
,,,-3.54E-06,0.023785625
,,,-3.53E-06,0.023838125
,,,-3.52E-06,0.0238525
,,,-3.51E-06,0.0236525
,,,-3.5E-06,0.023783125
,,,-3.49E-06,0.023903125
,,,-3.48E-06,0.0237725
,,,-3.47E-06,0.02384
,,,-3.46E-06,0.0237175
,,,-3.45E-06,0.023798125
,,,-3.44E-06,0.02403375
,,,-3.43E-06,0.0239075
,,,-3.42E-06,0.0239275
,,,-3.41E-06,0.023805
,,,-3.4E-06,0.023909375
,,,-3.39E-06,0.023909375
,,,-3.38E-06,0.02379375
,,,-3.37E-06,0.024021875
,,,-3.36E-06,0.023878125
,,,-3.35E-06,0.023939375
,,,-3.34E-06,0.023898125
,,,-3.33E-06,0.02383
,,,-3.32E-06,0.023863125
,,,-3.31E-06,0.02391875
,,,-3.3E-06,0.02386625
,,,-3.29E-06,0.023995
,,,-3.28E-06,0.0240375
,,,-3.27E-06,0.0240025
,,,-3.26E-06,0.023601875
,,,-3.25E-06,0.023903125
,,,-3.24E-06,0.023911875
,,,-3.23E-06,0.02366
,,,-3.22E-06,0.024101875
,,,-3.21E-06,0.0235375
,,,-3.2E-06,0.023809375
,,,-3.19E-06,0.02375125
,,,-3.18E-06,0.0238875
,,,-3.17E-06,0.023945
,,,-3.16E-06,0.0237425
,,,-3.15E-06,0.023590625
,,,-3.14E-06,0.024015
,,,-3.13E-06,0.0239075
,,,-3.12E-06,0.02388875
,,,-3.11E-06,0.023913125
,,,-3.1E-06,0.023755625
,,,-3.09E-06,0.023914375
,,,-3.08E-06,0.024023125
,,,-3.07E-06,0.023895625
,,,-3.06E-06,0.023953125
,,,-3.05E-06,0.023879375
,,,-3.04E-06,0.024155625
,,,-3.03E-06,0.023795
,,,-3.02E-06,0.02406125
,,,-3.01E-06,0.023765625
,,,-3E-06,0.023879375
,,,-2.99E-06,0.024021875
,,,-2.98E-06,0.023828125
,,,-2.97E-06,0.023871875
,,,-2.96E-06,0.023971875
,,,-2.95E-06,0.023878125
