"Record Length",1000,"Points",-5E-06,0.016485625
"Sample Interval",1E-08,s,-4.99E-06,0.01631625
"Trigger Point",500,"Samples",-4.98E-06,0.016215
"Trigger Time",0,s,-4.97E-06,0.016685
"",,,-4.96E-06,0.016125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016494375
,,,-4.94E-06,0.016580625
,,,-4.93E-06,0.016418125
,,,-4.92E-06,0.016460625
,,,-4.91E-06,0.01639
,,,-4.9E-06,0.016245625
,,,-4.89E-06,0.016251875
,,,-4.88E-06,0.016360625
,,,-4.87E-06,0.016398125
,,,-4.86E-06,0.01643375
,,,-4.85E-06,0.01629875
,,,-4.84E-06,0.01636125
,,,-4.83E-06,0.016413125
,,,-4.82E-06,0.016470625
,,,-4.81E-06,0.01625375
,,,-4.8E-06,0.016301875
,,,-4.79E-06,0.016158125
,,,-4.78E-06,0.016403125
,,,-4.77E-06,0.016461875
,,,-4.76E-06,0.01637125
,,,-4.75E-06,0.016346875
,,,-4.74E-06,0.01642625
,,,-4.73E-06,0.016200625
,,,-4.72E-06,0.016371875
,,,-4.71E-06,0.016248125
,,,-4.7E-06,0.016221875
,,,-4.69E-06,0.016319375
,,,-4.68E-06,0.016346875
,,,-4.67E-06,0.01654125
,,,-4.66E-06,0.016533125
,,,-4.65E-06,0.016298125
,,,-4.64E-06,0.01629125
,,,-4.63E-06,0.016180625
,,,-4.62E-06,0.016391875
,,,-4.61E-06,0.016481875
,,,-4.6E-06,0.01642625
,,,-4.59E-06,0.016324375
,,,-4.58E-06,0.016414375
,,,-4.57E-06,0.016140625
,,,-4.56E-06,0.01679125
,,,-4.55E-06,0.016393125
,,,-4.54E-06,0.01661125
,,,-4.53E-06,0.016365
,,,-4.52E-06,0.0162175
,,,-4.51E-06,0.016383125
,,,-4.5E-06,0.01625375
,,,-4.49E-06,0.0167675
,,,-4.48E-06,0.0165
,,,-4.47E-06,0.01635
,,,-4.46E-06,0.016275625
,,,-4.45E-06,0.016263125
,,,-4.44E-06,0.016383125
,,,-4.43E-06,0.016198125
,,,-4.42E-06,0.01681375
,,,-4.41E-06,0.01653125
,,,-4.4E-06,0.01640125
,,,-4.39E-06,0.0163075
,,,-4.38E-06,0.016354375
,,,-4.37E-06,0.0163975
,,,-4.36E-06,0.016464375
,,,-4.35E-06,0.016394375
,,,-4.34E-06,0.016455625
,,,-4.33E-06,0.016364375
,,,-4.32E-06,0.016379375
,,,-4.31E-06,0.016505625
,,,-4.3E-06,0.016286875
,,,-4.29E-06,0.01637625
,,,-4.28E-06,0.016460625
,,,-4.27E-06,0.016525
,,,-4.26E-06,0.0164925
,,,-4.25E-06,0.01648
,,,-4.24E-06,0.016378125
,,,-4.23E-06,0.01622625
,,,-4.22E-06,0.01645875
,,,-4.21E-06,0.01644875
,,,-4.2E-06,0.016161875
,,,-4.19E-06,0.016428125
,,,-4.18E-06,0.016440625
,,,-4.17E-06,0.016546875
,,,-4.16E-06,0.01664375
,,,-4.15E-06,0.016399375
,,,-4.14E-06,0.016310625
,,,-4.13E-06,0.016250625
,,,-4.12E-06,0.0165425
,,,-4.11E-06,0.016311875
,,,-4.1E-06,0.016575625
,,,-4.09E-06,0.016485
,,,-4.08E-06,0.0163875
,,,-4.07E-06,0.01637125
,,,-4.06E-06,0.016295
,,,-4.05E-06,0.016299375
,,,-4.04E-06,0.01607375
,,,-4.03E-06,0.016578125
,,,-4.02E-06,0.01641
,,,-4.01E-06,0.016384375
,,,-4E-06,0.016393125
,,,-3.99E-06,0.016150625
,,,-3.98E-06,0.016081875
,,,-3.97E-06,0.01646625
,,,-3.96E-06,0.016388125
,,,-3.95E-06,0.016291875
,,,-3.94E-06,0.016355625
,,,-3.93E-06,0.016551875
,,,-3.92E-06,0.016280625
,,,-3.91E-06,0.01636375
,,,-3.9E-06,0.016285625
,,,-3.89E-06,0.0162275
,,,-3.88E-06,0.016373125
,,,-3.87E-06,0.016548125
,,,-3.86E-06,0.016455625
,,,-3.85E-06,0.01624125
,,,-3.84E-06,0.016068125
,,,-3.83E-06,0.01646
,,,-3.82E-06,0.01623125
,,,-3.81E-06,0.016391875
,,,-3.8E-06,0.016638125
,,,-3.79E-06,0.01610125
,,,-3.78E-06,0.01632125
,,,-3.77E-06,0.016645625
,,,-3.76E-06,0.016379375
,,,-3.75E-06,0.016278125
,,,-3.74E-06,0.0164025
,,,-3.73E-06,0.016313125
,,,-3.72E-06,0.016574375
,,,-3.71E-06,0.0164825
,,,-3.7E-06,0.01625375
,,,-3.69E-06,0.016180625
,,,-3.68E-06,0.016126875
,,,-3.67E-06,0.016434375
,,,-3.66E-06,0.0165
,,,-3.65E-06,0.01642875
,,,-3.64E-06,0.016413125
,,,-3.63E-06,0.016205625
,,,-3.62E-06,0.01634625
,,,-3.61E-06,0.01612875
,,,-3.6E-06,0.0163775
,,,-3.59E-06,0.016401875
,,,-3.58E-06,0.016473125
,,,-3.57E-06,0.016486875
,,,-3.56E-06,0.016566875
,,,-3.55E-06,0.01635
,,,-3.54E-06,0.016271875
,,,-3.53E-06,0.016391875
,,,-3.52E-06,0.016290625
,,,-3.51E-06,0.016303125
,,,-3.5E-06,0.016158125
,,,-3.49E-06,0.016434375
,,,-3.48E-06,0.0165
,,,-3.47E-06,0.01631875
,,,-3.46E-06,0.01626875
,,,-3.45E-06,0.0164925
,,,-3.44E-06,0.01625125
,,,-3.43E-06,0.016460625
,,,-3.42E-06,0.016334375
,,,-3.41E-06,0.0164425
,,,-3.4E-06,0.016610625
,,,-3.39E-06,0.01627875
,,,-3.38E-06,0.016461875
,,,-3.37E-06,0.016225
,,,-3.36E-06,0.016421875
,,,-3.35E-06,0.016636875
,,,-3.34E-06,0.016465
,,,-3.33E-06,0.016503125
,,,-3.32E-06,0.01634125
,,,-3.31E-06,0.016289375
,,,-3.3E-06,0.01630375
,,,-3.29E-06,0.016525625
,,,-3.28E-06,0.0165075
,,,-3.27E-06,0.01660375
,,,-3.26E-06,0.016435
,,,-3.25E-06,0.016250625
,,,-3.24E-06,0.01639875
,,,-3.23E-06,0.0165
,,,-3.22E-06,0.0164575
,,,-3.21E-06,0.016505
,,,-3.2E-06,0.01633875
,,,-3.19E-06,0.01617625
,,,-3.18E-06,0.0162525
,,,-3.17E-06,0.01646125
,,,-3.16E-06,0.016221875
,,,-3.15E-06,0.016516875
,,,-3.14E-06,0.016446875
,,,-3.13E-06,0.01615875
,,,-3.12E-06,0.016371875
,,,-3.11E-06,0.016463125
,,,-3.1E-06,0.016564375
,,,-3.09E-06,0.016685
,,,-3.08E-06,0.01658
,,,-3.07E-06,0.016155
,,,-3.06E-06,0.016325
,,,-3.05E-06,0.016551875
,,,-3.04E-06,0.016325
,,,-3.03E-06,0.0163875
,,,-3.02E-06,0.016178125
,,,-3.01E-06,0.0163575
,,,-3E-06,0.01629
,,,-2.99E-06,0.016088125
,,,-2.98E-06,0.01663
,,,-2.97E-06,0.01628625
,,,-2.96E-06,0.01644625
,,,-2.95E-06,0.0163175
,,,-2.94E-06,0.016275625
,,,-2.93E-06,0.01633375
,,,-2.92E-06,0.016426875
,,,-2.91E-06,0.01632625
,,,-2.9E-06,0.016151875
,,,-2.89E-06,0.01664375
,,,-2.88E-06,0.016218125
,,,-2.87E-06,0.0163275
,,,-2.86E-06,0.0164125
,,,-2.85E-06,0.016561875
,,,-2.84E-06,0.016271875
,,,-2.83E-06,0.016173125
,,,-2.82E-06,0.016250625
,,,-2.81E-06,0.016148125
,,,-2.8E-06,0.016253125
,,,-2.79E-06,0.016386875
,,,-2.78E-06,0.016515625
,,,-2.77E-06,0.01632375
,,,-2.76E-06,0.016358125
,,,-2.75E-06,0.016543125
,,,-2.74E-06,0.016454375
,,,-2.73E-06,0.01633
,,,-2.72E-06,0.016425
,,,-2.71E-06,0.0163025
,,,-2.7E-06,0.0163675
,,,-2.69E-06,0.0163675
,,,-2.68E-06,0.016431875
