"Record Length",1000,"Points",-5E-06,0.01539875
"Sample Interval",1E-08,s,-4.99E-06,0.01532625
"Trigger Point",500,"Samples",-4.98E-06,0.01546875
"Trigger Time",0,s,-4.97E-06,0.0153025
"",,,-4.96E-06,0.0154775
"Horizontal Offset",-5E-06,s,-4.95E-06,0.015471875
,,,-4.94E-06,0.015250625
,,,-4.93E-06,0.0157025
,,,-4.92E-06,0.015560625
,,,-4.91E-06,0.01578125
,,,-4.9E-06,0.01562
,,,-4.89E-06,0.015558125
,,,-4.88E-06,0.015485625
,,,-4.87E-06,0.015535625
,,,-4.86E-06,0.015428125
,,,-4.85E-06,0.015413125
,,,-4.84E-06,0.0154775
,,,-4.83E-06,0.015235
,,,-4.82E-06,0.015670625
,,,-4.81E-06,0.0154975
,,,-4.8E-06,0.01575
,,,-4.79E-06,0.015245625
,,,-4.78E-06,0.01541125
,,,-4.77E-06,0.01531625
,,,-4.76E-06,0.01529
,,,-4.75E-06,0.01552
,,,-4.74E-06,0.015398125
,,,-4.73E-06,0.01533625
,,,-4.72E-06,0.01538
,,,-4.71E-06,0.015499375
,,,-4.7E-06,0.01522375
,,,-4.69E-06,0.0151475
,,,-4.68E-06,0.015268125
,,,-4.67E-06,0.015416875
,,,-4.66E-06,0.0155225
,,,-4.65E-06,0.01535625
,,,-4.64E-06,0.015573125
,,,-4.63E-06,0.01566375
,,,-4.62E-06,0.01560375
,,,-4.61E-06,0.0152875
,,,-4.6E-06,0.015473125
,,,-4.59E-06,0.015329375
,,,-4.58E-06,0.0156
,,,-4.57E-06,0.015668125
,,,-4.56E-06,0.015416875
,,,-4.55E-06,0.0153025
,,,-4.54E-06,0.015573125
,,,-4.53E-06,0.0152575
,,,-4.52E-06,0.01535625
,,,-4.51E-06,0.0154775
,,,-4.5E-06,0.015473125
,,,-4.49E-06,0.015269375
,,,-4.48E-06,0.01555625
,,,-4.47E-06,0.015429375
,,,-4.46E-06,0.0154575
,,,-4.45E-06,0.015654375
,,,-4.44E-06,0.015528125
,,,-4.43E-06,0.015335
,,,-4.42E-06,0.015468125
,,,-4.41E-06,0.015579375
,,,-4.4E-06,0.015391875
,,,-4.39E-06,0.0152825
,,,-4.38E-06,0.015416875
,,,-4.37E-06,0.015551875
,,,-4.36E-06,0.01525
,,,-4.35E-06,0.01529625
,,,-4.34E-06,0.01562125
,,,-4.33E-06,0.015594375
,,,-4.32E-06,0.015675625
,,,-4.31E-06,0.015339375
,,,-4.3E-06,0.015455625
,,,-4.29E-06,0.01551375
,,,-4.28E-06,0.01539125
,,,-4.27E-06,0.01555
,,,-4.26E-06,0.01553
,,,-4.25E-06,0.0153525
,,,-4.24E-06,0.015330625
,,,-4.23E-06,0.015599375
,,,-4.22E-06,0.015701875
,,,-4.21E-06,0.0154025
,,,-4.2E-06,0.015655625
,,,-4.19E-06,0.0151325
,,,-4.18E-06,0.015538125
,,,-4.17E-06,0.015414375
,,,-4.16E-06,0.015446875
,,,-4.15E-06,0.01548625
,,,-4.14E-06,0.015150625
,,,-4.13E-06,0.015379375
,,,-4.12E-06,0.015535
,,,-4.11E-06,0.015561875
,,,-4.1E-06,0.015269375
,,,-4.09E-06,0.015499375
,,,-4.08E-06,0.015453125
,,,-4.07E-06,0.015415625
,,,-4.06E-06,0.015458125
,,,-4.05E-06,0.01532875
,,,-4.04E-06,0.0155175
,,,-4.03E-06,0.015855
,,,-4.02E-06,0.015358125
,,,-4.01E-06,0.015390625
,,,-4E-06,0.01543625
,,,-3.99E-06,0.0155125
,,,-3.98E-06,0.015385
,,,-3.97E-06,0.015376875
,,,-3.96E-06,0.015393125
,,,-3.95E-06,0.015795
,,,-3.94E-06,0.0153975
,,,-3.93E-06,0.015528125
,,,-3.92E-06,0.015525
,,,-3.91E-06,0.015489375
,,,-3.9E-06,0.015490625
,,,-3.89E-06,0.015565
,,,-3.88E-06,0.01552875
,,,-3.87E-06,0.015369375
,,,-3.86E-06,0.015223125
,,,-3.85E-06,0.01548875
,,,-3.84E-06,0.01533375
,,,-3.83E-06,0.01554375
,,,-3.82E-06,0.015549375
,,,-3.81E-06,0.01508125
,,,-3.8E-06,0.015395
,,,-3.79E-06,0.015459375
,,,-3.78E-06,0.015393125
,,,-3.77E-06,0.015459375
,,,-3.76E-06,0.0155175
,,,-3.75E-06,0.015330625
,,,-3.74E-06,0.015405625
,,,-3.73E-06,0.0153475
,,,-3.72E-06,0.015499375
,,,-3.71E-06,0.015398125
,,,-3.7E-06,0.015326875
,,,-3.69E-06,0.01541375
,,,-3.68E-06,0.015229375
,,,-3.67E-06,0.0155175
,,,-3.66E-06,0.015413125
,,,-3.65E-06,0.015571875
,,,-3.64E-06,0.01506
,,,-3.63E-06,0.0155275
,,,-3.62E-06,0.015185
,,,-3.61E-06,0.015476875
,,,-3.6E-06,0.015453125
,,,-3.59E-06,0.015599375
,,,-3.58E-06,0.015305
,,,-3.57E-06,0.01547625
,,,-3.56E-06,0.01534625
,,,-3.55E-06,0.0155725
,,,-3.54E-06,0.01507875
,,,-3.53E-06,0.01530875
,,,-3.52E-06,0.015390625
,,,-3.51E-06,0.015705625
,,,-3.5E-06,0.0154775
,,,-3.49E-06,0.015615
,,,-3.48E-06,0.0157525
,,,-3.47E-06,0.015385
,,,-3.46E-06,0.0155525
,,,-3.45E-06,0.015724375
,,,-3.44E-06,0.0154875
,,,-3.43E-06,0.0154425
,,,-3.42E-06,0.015378125
,,,-3.41E-06,0.01536
,,,-3.4E-06,0.01510375
,,,-3.39E-06,0.015283125
,,,-3.38E-06,0.015466875
,,,-3.37E-06,0.015074375
,,,-3.36E-06,0.015488125
,,,-3.35E-06,0.015388125
,,,-3.34E-06,0.01546625
,,,-3.33E-06,0.01535625
,,,-3.32E-06,0.015495
,,,-3.31E-06,0.01553125
,,,-3.3E-06,0.015366875
,,,-3.29E-06,0.015404375
,,,-3.28E-06,0.01542375
,,,-3.27E-06,0.015344375
,,,-3.26E-06,0.01572
,,,-3.25E-06,0.015594375
,,,-3.24E-06,0.01524875
,,,-3.23E-06,0.015590625
,,,-3.22E-06,0.0153
,,,-3.21E-06,0.0152475
,,,-3.2E-06,0.0155475
,,,-3.19E-06,0.0155
,,,-3.18E-06,0.015178125
,,,-3.17E-06,0.015691875
,,,-3.16E-06,0.015506875
,,,-3.15E-06,0.015435
,,,-3.14E-06,0.015334375
,,,-3.13E-06,0.01553875
,,,-3.12E-06,0.015456875
,,,-3.11E-06,0.0154925
,,,-3.1E-06,0.01554875
,,,-3.09E-06,0.015491875
,,,-3.08E-06,0.015606875
,,,-3.07E-06,0.015599375
,,,-3.06E-06,0.015295625
,,,-3.05E-06,0.015466875
,,,-3.04E-06,0.015519375
,,,-3.03E-06,0.0152875
,,,-3.02E-06,0.01535125
,,,-3.01E-06,0.01547
,,,-3E-06,0.015475625
,,,-2.99E-06,0.01533625
,,,-2.98E-06,0.015425
,,,-2.97E-06,0.015395
,,,-2.96E-06,0.01555375
,,,-2.95E-06,0.01552875
,,,-2.94E-06,0.01561
,,,-2.93E-06,0.015426875
,,,-2.92E-06,0.015358125
,,,-2.91E-06,0.015463125
,,,-2.9E-06,0.015429375
,,,-2.89E-06,0.0152575
,,,-2.88E-06,0.015195
,,,-2.87E-06,0.0154675
,,,-2.86E-06,0.015520625
,,,-2.85E-06,0.015508125
,,,-2.84E-06,0.015713125
,,,-2.83E-06,0.01535375
,,,-2.82E-06,0.0153475
,,,-2.81E-06,0.015434375
,,,-2.8E-06,0.0155
,,,-2.79E-06,0.01530625
,,,-2.78E-06,0.01514625
,,,-2.77E-06,0.0155575
,,,-2.76E-06,0.01563625
,,,-2.75E-06,0.015134375
,,,-2.74E-06,0.01531375
,,,-2.73E-06,0.01528375
,,,-2.72E-06,0.015706875
,,,-2.71E-06,0.015500625
,,,-2.7E-06,0.01521625
,,,-2.69E-06,0.015638125
,,,-2.68E-06,0.015475625
,,,-2.67E-06,0.015443125
,,,-2.66E-06,0.01563
,,,-2.65E-06,0.015586875
,,,-2.64E-06,0.0152675
,,,-2.63E-06,0.0154075
,,,-2.62E-06,0.015305625
,,,-2.61E-06,0.01506375
,,,-2.6E-06,0.015643125
,,,-2.59E-06,0.015454375
,,,-2.58E-06,0.01551375
,,,-2.57E-06,0.0155925
,,,-2.56E-06,0.015313125
,,,-2.55E-06,0.01537625
,,,-2.54E-06,0.015306875
,,,-2.53E-06,0.015436875
,,,-2.52E-06,0.0154025
,,,-2.51E-06,0.0154925
,,,-2.5E-06,0.015320625
,,,-2.49E-06,0.01562375
,,,-2.48E-06,0.015525625
,,,-2.47E-06,0.0154875
,,,-2.46E-06,0.015195
,,,-2.45E-06,0.015519375
