"Record Length",1000,"Points",-5E-06,0.0218225
"Sample Interval",1E-08,s,-4.99E-06,0.021955
"Trigger Point",500,"Samples",-4.98E-06,0.021783125
"Trigger Time",0,s,-4.97E-06,0.02169625
"",,,-4.96E-06,0.02177375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0217875
,,,-4.94E-06,0.02166
,,,-4.93E-06,0.0217175
,,,-4.92E-06,0.021789375
,,,-4.91E-06,0.021808125
,,,-4.9E-06,0.021870625
,,,-4.89E-06,0.021748125
,,,-4.88E-06,0.021945625
,,,-4.87E-06,0.021869375
,,,-4.86E-06,0.021695625
,,,-4.85E-06,0.021776875
,,,-4.84E-06,0.021985
,,,-4.83E-06,0.0219625
,,,-4.82E-06,0.021923125
,,,-4.81E-06,0.021741875
,,,-4.8E-06,0.02181375
,,,-4.79E-06,0.021914375
,,,-4.78E-06,0.021858125
,,,-4.77E-06,0.0219475
,,,-4.76E-06,0.02192625
,,,-4.75E-06,0.021851875
,,,-4.74E-06,0.021794375
,,,-4.73E-06,0.022118125
,,,-4.72E-06,0.021904375
,,,-4.71E-06,0.022053125
,,,-4.7E-06,0.0216725
,,,-4.69E-06,0.021785625
,,,-4.68E-06,0.021555
,,,-4.67E-06,0.021890625
,,,-4.66E-06,0.02179625
,,,-4.65E-06,0.021930625
,,,-4.64E-06,0.02175375
,,,-4.63E-06,0.021968125
,,,-4.62E-06,0.0217775
,,,-4.61E-06,0.02191
,,,-4.6E-06,0.02195
,,,-4.59E-06,0.021685
,,,-4.58E-06,0.02175
,,,-4.57E-06,0.02179
,,,-4.56E-06,0.021841875
,,,-4.55E-06,0.02181625
,,,-4.54E-06,0.02177375
,,,-4.53E-06,0.021720625
,,,-4.52E-06,0.022065625
,,,-4.51E-06,0.02194125
,,,-4.5E-06,0.021798125
,,,-4.49E-06,0.021716875
,,,-4.48E-06,0.02164625
,,,-4.47E-06,0.02193875
,,,-4.46E-06,0.021719375
,,,-4.45E-06,0.021833125
,,,-4.44E-06,0.0216775
,,,-4.43E-06,0.02186
,,,-4.42E-06,0.021833125
,,,-4.41E-06,0.021795625
,,,-4.4E-06,0.021975
,,,-4.39E-06,0.021893125
,,,-4.38E-06,0.0215975
,,,-4.37E-06,0.02173
,,,-4.36E-06,0.021871875
,,,-4.35E-06,0.0219
,,,-4.34E-06,0.022015
,,,-4.33E-06,0.021693125
,,,-4.32E-06,0.021966875
,,,-4.31E-06,0.021735625
,,,-4.3E-06,0.021795
,,,-4.29E-06,0.022029375
,,,-4.28E-06,0.0218025
,,,-4.27E-06,0.021763125
,,,-4.26E-06,0.0218225
,,,-4.25E-06,0.0215875
,,,-4.24E-06,0.02176375
,,,-4.23E-06,0.022040625
,,,-4.22E-06,0.02173125
,,,-4.21E-06,0.022031875
,,,-4.2E-06,0.02178625
,,,-4.19E-06,0.0216025
,,,-4.18E-06,0.0217625
,,,-4.17E-06,0.0219075
,,,-4.16E-06,0.021980625
,,,-4.15E-06,0.02195
,,,-4.14E-06,0.0218775
,,,-4.13E-06,0.021841875
,,,-4.12E-06,0.021913125
,,,-4.11E-06,0.021818125
,,,-4.1E-06,0.022036875
,,,-4.09E-06,0.022028125
,,,-4.08E-06,0.021649375
,,,-4.07E-06,0.02188625
,,,-4.06E-06,0.021754375
,,,-4.05E-06,0.0219275
,,,-4.04E-06,0.021779375
,,,-4.03E-06,0.02175
,,,-4.02E-06,0.0213475
,,,-4.01E-06,0.02191
,,,-4E-06,0.02203
,,,-3.99E-06,0.022053125
,,,-3.98E-06,0.022046875
,,,-3.97E-06,0.022074375
,,,-3.96E-06,0.021495625
,,,-3.95E-06,0.021598125
,,,-3.94E-06,0.0215975
,,,-3.93E-06,0.02190125
,,,-3.92E-06,0.0218925
,,,-3.91E-06,0.021866875
,,,-3.9E-06,0.022174375
,,,-3.89E-06,0.021713125
,,,-3.88E-06,0.021921875
,,,-3.87E-06,0.02161125
,,,-3.86E-06,0.021885
,,,-3.85E-06,0.021619375
,,,-3.84E-06,0.021785625
,,,-3.83E-06,0.02186
,,,-3.82E-06,0.021814375
,,,-3.81E-06,0.021996875
,,,-3.8E-06,0.021893125
,,,-3.79E-06,0.021700625
,,,-3.78E-06,0.0220525
,,,-3.77E-06,0.02192125
,,,-3.76E-06,0.0218825
,,,-3.75E-06,0.021888125
,,,-3.74E-06,0.022026875
,,,-3.73E-06,0.02177875
,,,-3.72E-06,0.0219375
,,,-3.71E-06,0.021861875
,,,-3.7E-06,0.02188875
,,,-3.69E-06,0.02179625
,,,-3.68E-06,0.021979375
,,,-3.67E-06,0.0216275
,,,-3.66E-06,0.021696875
,,,-3.65E-06,0.02177375
,,,-3.64E-06,0.021925
,,,-3.63E-06,0.0217275
,,,-3.62E-06,0.021769375
,,,-3.61E-06,0.021745625
,,,-3.6E-06,0.021635625
,,,-3.59E-06,0.021841875
,,,-3.58E-06,0.02171375
,,,-3.57E-06,0.022045
,,,-3.56E-06,0.021849375
,,,-3.55E-06,0.021861875
,,,-3.54E-06,0.021721875
,,,-3.53E-06,0.02165125
,,,-3.52E-06,0.021951875
,,,-3.51E-06,0.021783125
,,,-3.5E-06,0.02183375
,,,-3.49E-06,0.02150625
,,,-3.48E-06,0.0217425
,,,-3.47E-06,0.02201125
,,,-3.46E-06,0.02184
,,,-3.45E-06,0.021575
,,,-3.44E-06,0.02179625
,,,-3.43E-06,0.02161625
,,,-3.42E-06,0.02195375
,,,-3.41E-06,0.02188375
,,,-3.4E-06,0.021754375
,,,-3.39E-06,0.021793125
,,,-3.38E-06,0.021723125
,,,-3.37E-06,0.021725625
,,,-3.36E-06,0.021763125
,,,-3.35E-06,0.02192375
,,,-3.34E-06,0.021998125
,,,-3.33E-06,0.021820625
,,,-3.32E-06,0.02199875
,,,-3.31E-06,0.02188875
,,,-3.3E-06,0.02209625
,,,-3.29E-06,0.02161625
,,,-3.28E-06,0.02185125
,,,-3.27E-06,0.021624375
,,,-3.26E-06,0.021759375
,,,-3.25E-06,0.021756875
,,,-3.24E-06,0.0218275
,,,-3.23E-06,0.021950625
,,,-3.22E-06,0.0221875
,,,-3.21E-06,0.02175375
,,,-3.2E-06,0.0219
,,,-3.19E-06,0.022010625
,,,-3.18E-06,0.021886875
,,,-3.17E-06,0.02204125
,,,-3.16E-06,0.021791875
,,,-3.15E-06,0.021896875
,,,-3.14E-06,0.02180375
,,,-3.13E-06,0.021724375
,,,-3.12E-06,0.02173
,,,-3.11E-06,0.02178625
,,,-3.1E-06,0.02198125
,,,-3.09E-06,0.02186125
,,,-3.08E-06,0.021779375
,,,-3.07E-06,0.021874375
,,,-3.06E-06,0.0218325
,,,-3.05E-06,0.0217175
,,,-3.04E-06,0.02198
,,,-3.03E-06,0.0219075
,,,-3.02E-06,0.0222075
,,,-3.01E-06,0.02193
,,,-3E-06,0.021798125
,,,-2.99E-06,0.021811875
,,,-2.98E-06,0.0219725
,,,-2.97E-06,0.021795625
,,,-2.96E-06,0.02199375
,,,-2.95E-06,0.02188
,,,-2.94E-06,0.02165125
,,,-2.93E-06,0.021924375
,,,-2.92E-06,0.021691875
,,,-2.91E-06,0.02197875
,,,-2.9E-06,0.021840625
,,,-2.89E-06,0.021588125
,,,-2.88E-06,0.021655
,,,-2.87E-06,0.022015
,,,-2.86E-06,0.02182125
,,,-2.85E-06,0.02187125
,,,-2.84E-06,0.02187375
,,,-2.83E-06,0.02188625
,,,-2.82E-06,0.0219175
,,,-2.81E-06,0.022005
,,,-2.8E-06,0.0217725
,,,-2.79E-06,0.02200125
,,,-2.78E-06,0.022065
,,,-2.77E-06,0.0220575
,,,-2.76E-06,0.021795625
,,,-2.75E-06,0.0220875
,,,-2.74E-06,0.021813125
,,,-2.73E-06,0.021841875
,,,-2.72E-06,0.021889375
,,,-2.71E-06,0.021968125
,,,-2.7E-06,0.02162
,,,-2.69E-06,0.021738125
,,,-2.68E-06,0.021788125
,,,-2.67E-06,0.021944375
,,,-2.66E-06,0.02195625
,,,-2.65E-06,0.021873125
,,,-2.64E-06,0.02177
,,,-2.63E-06,0.02157875
,,,-2.62E-06,0.021890625
,,,-2.61E-06,0.021725625
,,,-2.6E-06,0.021796875
,,,-2.59E-06,0.02213375
,,,-2.58E-06,0.021841875
,,,-2.57E-06,0.022093125
,,,-2.56E-06,0.021900625
,,,-2.55E-06,0.021850625
,,,-2.54E-06,0.021533125
,,,-2.53E-06,0.022001875
,,,-2.52E-06,0.021688125
,,,-2.51E-06,0.021991875
,,,-2.5E-06,0.02184125
,,,-2.49E-06,0.021901875
,,,-2.48E-06,0.0221475
,,,-2.47E-06,0.02163375
,,,-2.46E-06,0.021605
,,,-2.45E-06,0.0218625
,,,-2.44E-06,0.021681875
,,,-2.43E-06,0.02181125
,,,-2.42E-06,0.021976875
,,,-2.41E-06,0.02192875
,,,-2.4E-06,0.02184875
,,,-2.39E-06,0.02164375
,,,-2.38E-06,0.021773125
,,,-2.37E-06,0.02182125
,,,-2.36E-06,0.02196625
,,,-2.35E-06,0.021635625
,,,-2.34E-06,0.021908125
,,,-2.33E-06,0.02185625
,,,-2.32E-06,0.021918125
,,,-2.31E-06,0.021696875
,,,-2.3E-06,0.02211
,,,-2.29E-06,0.021773125
,,,-2.28E-06,0.021415625
,,,-2.27E-06,0.022059375
,,,-2.26E-06,0.02195
,,,-2.25E-06,0.0219625
,,,-2.24E-06,0.021549375
,,,-2.23E-06,0.021908125
,,,-2.22E-06,0.021671875
,,,-2.21E-06,0.02168375
,,,-2.2E-06,0.0218025
,,,-2.19E-06,0.021954375
,,,-2.18E-06,0.02181375
,,,-2.17E-06,0.021694375
,,,-2.16E-06,0.02174
,,,-2.15E-06,0.02187875
,,,-2.14E-06,0.0217725
,,,-2.13E-06,0.021779375
,,,-2.12E-06,0.021846875
,,,-2.11E-06,0.02172
,,,-2.1E-06,0.021861875
,,,-2.09E-06,0.02201125
,,,-2.08E-06,0.021836875
,,,-2.07E-06,0.021665625
,,,-2.06E-06,0.021883125
,,,-2.05E-06,0.0218975
,,,-2.04E-06,0.021961875
,,,-2.03E-06,0.021885625
,,,-2.02E-06,0.021855625
,,,-2.01E-06,0.021804375
,,,-2E-06,0.02199875
,,,-1.99E-06,0.021953125
,,,-1.98E-06,0.0217325
,,,-1.97E-06,0.02184375
,,,-1.96E-06,0.02171625
,,,-1.95E-06,0.0218225
,,,-1.94E-06,0.0217425
,,,-1.93E-06,0.021680625
,,,-1.92E-06,0.021789375
,,,-1.91E-06,0.021988125
,,,-1.9E-06,0.02192875
,,,-1.89E-06,0.0217125
,,,-1.88E-06,0.021805625
,,,-1.87E-06,0.02188625
,,,-1.86E-06,0.0219625
,,,-1.85E-06,0.022125625
,,,-1.84E-06,0.021764375
,,,-1.83E-06,0.02210125
,,,-1.82E-06,0.0219725
,,,-1.81E-06,0.021835
,,,-1.8E-06,0.02181875
,,,-1.79E-06,0.02166125
,,,-1.78E-06,0.021715
,,,-1.77E-06,0.021748125
,,,-1.76E-06,0.02213125
