"Record Length",1000,"Points",-5E-06,0.022719375
"Sample Interval",1E-08,s,-4.99E-06,0.022654375
"Trigger Point",500,"Samples",-4.98E-06,0.022809375
"Trigger Time",0,s,-4.97E-06,0.022686875
"",,,-4.96E-06,0.0225375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022625625
,,,-4.94E-06,0.0226875
,,,-4.93E-06,0.022603125
,,,-4.92E-06,0.022671875
,,,-4.91E-06,0.02253
,,,-4.9E-06,0.022605
,,,-4.89E-06,0.02297
,,,-4.88E-06,0.022675
,,,-4.87E-06,0.0224575
,,,-4.86E-06,0.02253625
,,,-4.85E-06,0.02272625
,,,-4.84E-06,0.022500625
,,,-4.83E-06,0.022955625
,,,-4.82E-06,0.0225775
,,,-4.81E-06,0.022843125
,,,-4.8E-06,0.022765
,,,-4.79E-06,0.0227175
,,,-4.78E-06,0.022625625
,,,-4.77E-06,0.0228375
,,,-4.76E-06,0.022303125
,,,-4.75E-06,0.022709375
,,,-4.74E-06,0.022340625
,,,-4.73E-06,0.02275375
,,,-4.72E-06,0.022811875
,,,-4.71E-06,0.02286125
,,,-4.7E-06,0.022659375
,,,-4.69E-06,0.02274875
,,,-4.68E-06,0.022624375
,,,-4.67E-06,0.022690625
,,,-4.66E-06,0.022735625
,,,-4.65E-06,0.0226775
,,,-4.64E-06,0.022753125
,,,-4.63E-06,0.022604375
,,,-4.62E-06,0.023005625
,,,-4.61E-06,0.022601875
,,,-4.6E-06,0.02270875
,,,-4.59E-06,0.02266125
,,,-4.58E-06,0.02284375
,,,-4.57E-06,0.02272125
,,,-4.56E-06,0.022605
,,,-4.55E-06,0.0224675
,,,-4.54E-06,0.022720625
,,,-4.53E-06,0.022599375
,,,-4.52E-06,0.022550625
,,,-4.51E-06,0.0229375
,,,-4.5E-06,0.022550625
,,,-4.49E-06,0.022621875
,,,-4.48E-06,0.0227
,,,-4.47E-06,0.02244625
,,,-4.46E-06,0.02273875
,,,-4.45E-06,0.022461875
,,,-4.44E-06,0.022714375
,,,-4.43E-06,0.02264
,,,-4.42E-06,0.022534375
,,,-4.41E-06,0.02228375
,,,-4.4E-06,0.0226675
,,,-4.39E-06,0.022791875
,,,-4.38E-06,0.022555
,,,-4.37E-06,0.02255875
,,,-4.36E-06,0.02283625
,,,-4.35E-06,0.022841875
,,,-4.34E-06,0.02266
,,,-4.33E-06,0.0224975
,,,-4.32E-06,0.022704375
,,,-4.31E-06,0.02284375
,,,-4.3E-06,0.02276
,,,-4.29E-06,0.02271
,,,-4.28E-06,0.022593125
,,,-4.27E-06,0.02259625
,,,-4.26E-06,0.022374375
,,,-4.25E-06,0.02233875
,,,-4.24E-06,0.022563125
,,,-4.23E-06,0.022435625
,,,-4.22E-06,0.022466875
,,,-4.21E-06,0.022771875
,,,-4.2E-06,0.022526875
,,,-4.19E-06,0.02258875
,,,-4.18E-06,0.022594375
,,,-4.17E-06,0.022678125
,,,-4.16E-06,0.022811875
,,,-4.15E-06,0.022683125
,,,-4.14E-06,0.0227975
,,,-4.13E-06,0.02288
,,,-4.12E-06,0.022710625
,,,-4.11E-06,0.022645625
,,,-4.1E-06,0.022780625
,,,-4.09E-06,0.0225525
,,,-4.08E-06,0.022353125
,,,-4.07E-06,0.022575
,,,-4.06E-06,0.02266375
,,,-4.05E-06,0.0227725
,,,-4.04E-06,0.02260875
,,,-4.03E-06,0.022790625
,,,-4.02E-06,0.02259625
,,,-4.01E-06,0.022819375
,,,-4E-06,0.022611875
,,,-3.99E-06,0.022613125
,,,-3.98E-06,0.022905625
,,,-3.97E-06,0.022619375
,,,-3.96E-06,0.0227225
,,,-3.95E-06,0.022695625
,,,-3.94E-06,0.022710625
,,,-3.93E-06,0.02244625
,,,-3.92E-06,0.022738125
,,,-3.91E-06,0.022439375
,,,-3.9E-06,0.0228025
,,,-3.89E-06,0.022449375
,,,-3.88E-06,0.022803125
,,,-3.87E-06,0.02281625
,,,-3.86E-06,0.022631875
,,,-3.85E-06,0.0227
,,,-3.84E-06,0.0227925
,,,-3.83E-06,0.022489375
,,,-3.82E-06,0.022526875
,,,-3.81E-06,0.022753125
,,,-3.8E-06,0.022676875
,,,-3.79E-06,0.02289
,,,-3.78E-06,0.02264875
,,,-3.77E-06,0.022555
,,,-3.76E-06,0.0226125
,,,-3.75E-06,0.022725
,,,-3.74E-06,0.0229
,,,-3.73E-06,0.022471875
,,,-3.72E-06,0.022675625
,,,-3.71E-06,0.02259125
,,,-3.7E-06,0.022555625
,,,-3.69E-06,0.0223175
,,,-3.68E-06,0.022563125
,,,-3.67E-06,0.022545625
,,,-3.66E-06,0.022530625
,,,-3.65E-06,0.022835625
,,,-3.64E-06,0.02255375
,,,-3.63E-06,0.0228175
,,,-3.62E-06,0.0224475
,,,-3.61E-06,0.0228525
,,,-3.6E-06,0.022644375
,,,-3.59E-06,0.022705
,,,-3.58E-06,0.022653125
,,,-3.57E-06,0.02290625
,,,-3.56E-06,0.023031875
,,,-3.55E-06,0.022580625
,,,-3.54E-06,0.022621875
,,,-3.53E-06,0.022653125
,,,-3.52E-06,0.023029375
,,,-3.51E-06,0.0226475
,,,-3.5E-06,0.02260625
,,,-3.49E-06,0.02253
,,,-3.48E-06,0.022460625
,,,-3.47E-06,0.02249125
,,,-3.46E-06,0.02254
,,,-3.45E-06,0.022669375
,,,-3.44E-06,0.022545625
,,,-3.43E-06,0.02275875
,,,-3.42E-06,0.02263
,,,-3.41E-06,0.02255875
,,,-3.4E-06,0.02282
,,,-3.39E-06,0.0226525
,,,-3.38E-06,0.02285
,,,-3.37E-06,0.02281375
,,,-3.36E-06,0.022475625
,,,-3.35E-06,0.0227225
,,,-3.34E-06,0.02268375
,,,-3.33E-06,0.022576875
,,,-3.32E-06,0.022603125
,,,-3.31E-06,0.022618125
,,,-3.3E-06,0.022801875
,,,-3.29E-06,0.02272
,,,-3.28E-06,0.022466875
,,,-3.27E-06,0.022563125
,,,-3.26E-06,0.022334375
,,,-3.25E-06,0.022551875
,,,-3.24E-06,0.022715
,,,-3.23E-06,0.022629375
,,,-3.22E-06,0.023025625
,,,-3.21E-06,0.02270125
,,,-3.2E-06,0.02257
,,,-3.19E-06,0.02270375
,,,-3.18E-06,0.02294125
,,,-3.17E-06,0.022649375
,,,-3.16E-06,0.022483125
,,,-3.15E-06,0.02276
,,,-3.14E-06,0.022465625
,,,-3.13E-06,0.0226125
,,,-3.12E-06,0.0224975
,,,-3.11E-06,0.02246875
,,,-3.1E-06,0.02273375
,,,-3.09E-06,0.022671875
,,,-3.08E-06,0.022730625
,,,-3.07E-06,0.02262625
,,,-3.06E-06,0.0226025
,,,-3.05E-06,0.022996875
,,,-3.04E-06,0.0226775
,,,-3.03E-06,0.0225725
,,,-3.02E-06,0.0226325
,,,-3.01E-06,0.02253
,,,-3E-06,0.022580625
,,,-2.99E-06,0.02250875
,,,-2.98E-06,0.0225975
,,,-2.97E-06,0.02281125
,,,-2.96E-06,0.022465
,,,-2.95E-06,0.022618125
,,,-2.94E-06,0.022689375
,,,-2.93E-06,0.022715
,,,-2.92E-06,0.0225875
,,,-2.91E-06,0.02273625
,,,-2.9E-06,0.022459375
,,,-2.89E-06,0.022791875
,,,-2.88E-06,0.0225825
,,,-2.87E-06,0.02260125
,,,-2.86E-06,0.022628125
,,,-2.85E-06,0.02271375
,,,-2.84E-06,0.022643125
,,,-2.83E-06,0.022605
,,,-2.82E-06,0.022248125
,,,-2.81E-06,0.02282625
,,,-2.8E-06,0.022665
,,,-2.79E-06,0.02279
,,,-2.78E-06,0.022563125
,,,-2.77E-06,0.022426875
,,,-2.76E-06,0.02271875
,,,-2.75E-06,0.022641875
,,,-2.74E-06,0.022504375
,,,-2.73E-06,0.022689375
,,,-2.72E-06,0.02252
,,,-2.71E-06,0.022546875
,,,-2.7E-06,0.02250125
,,,-2.69E-06,0.022494375
,,,-2.68E-06,0.022641875
,,,-2.67E-06,0.0227675
,,,-2.66E-06,0.02257875
,,,-2.65E-06,0.022648125
,,,-2.64E-06,0.022480625
,,,-2.63E-06,0.022625625
,,,-2.62E-06,0.02243875
,,,-2.61E-06,0.02278625
,,,-2.6E-06,0.02264375
,,,-2.59E-06,0.022508125
,,,-2.58E-06,0.022415
,,,-2.57E-06,0.02253
,,,-2.56E-06,0.0227
,,,-2.55E-06,0.022609375
,,,-2.54E-06,0.022635
,,,-2.53E-06,0.022735625
,,,-2.52E-06,0.022615
,,,-2.51E-06,0.022251875
,,,-2.5E-06,0.022840625
,,,-2.49E-06,0.0224625
,,,-2.48E-06,0.022749375
,,,-2.47E-06,0.022430625
,,,-2.46E-06,0.022515
,,,-2.45E-06,0.022335
,,,-2.44E-06,0.022435
,,,-2.43E-06,0.022656875
,,,-2.42E-06,0.02279
,,,-2.41E-06,0.02255875
,,,-2.4E-06,0.02241875
,,,-2.39E-06,0.0227625
,,,-2.38E-06,0.02262125
,,,-2.37E-06,0.022651875
,,,-2.36E-06,0.022589375
,,,-2.35E-06,0.02260375
,,,-2.34E-06,0.0225975
,,,-2.33E-06,0.022686875
,,,-2.32E-06,0.02272375
,,,-2.31E-06,0.022564375
,,,-2.3E-06,0.022723125
,,,-2.29E-06,0.0224175
,,,-2.28E-06,0.022635
,,,-2.27E-06,0.022493125
,,,-2.26E-06,0.022596875
,,,-2.25E-06,0.022968125
,,,-2.24E-06,0.0226175
,,,-2.23E-06,0.022491875
,,,-2.22E-06,0.02260625
,,,-2.21E-06,0.022776875
,,,-2.2E-06,0.02240125
,,,-2.19E-06,0.022895
,,,-2.18E-06,0.022730625
,,,-2.17E-06,0.02241875
,,,-2.16E-06,0.02251625
,,,-2.15E-06,0.022644375
,,,-2.14E-06,0.0225175
,,,-2.13E-06,0.02267625
,,,-2.12E-06,0.02261625
,,,-2.11E-06,0.022708125
,,,-2.1E-06,0.02266125
,,,-2.09E-06,0.022496875
,,,-2.08E-06,0.02263
,,,-2.07E-06,0.02287375
,,,-2.06E-06,0.022690625
,,,-2.05E-06,0.02273625
,,,-2.04E-06,0.022419375
,,,-2.03E-06,0.02252875
,,,-2.02E-06,0.02268375
,,,-2.01E-06,0.02246375
,,,-2E-06,0.022430625
,,,-1.99E-06,0.0226475
,,,-1.98E-06,0.02261375
,,,-1.97E-06,0.022724375
,,,-1.96E-06,0.022691875
,,,-1.95E-06,0.02266625
,,,-1.94E-06,0.022394375
,,,-1.93E-06,0.0227075
,,,-1.92E-06,0.022671875
,,,-1.91E-06,0.02250125
,,,-1.9E-06,0.022705625
,,,-1.89E-06,0.022685625
,,,-1.88E-06,0.022405
,,,-1.87E-06,0.022536875
,,,-1.86E-06,0.022626875
,,,-1.85E-06,0.02252125
,,,-1.84E-06,0.022610625
,,,-1.83E-06,0.0227475
,,,-1.82E-06,0.022744375
,,,-1.81E-06,0.02282
,,,-1.8E-06,0.022514375
,,,-1.79E-06,0.022666875
,,,-1.78E-06,0.022458125
,,,-1.77E-06,0.022503125
,,,-1.76E-06,0.02271
,,,-1.75E-06,0.0225575
,,,-1.74E-06,0.0230225
,,,-1.73E-06,0.0223
,,,-1.72E-06,0.022608125
,,,-1.71E-06,0.022611875
,,,-1.7E-06,0.02254875
,,,-1.69E-06,0.02272875
,,,-1.68E-06,0.022590625
,,,-1.67E-06,0.02283875
,,,-1.66E-06,0.022400625
,,,-1.65E-06,0.022779375
,,,-1.64E-06,0.022629375
,,,-1.63E-06,0.02254375
,,,-1.62E-06,0.02243125
,,,-1.61E-06,0.022385
,,,-1.6E-06,0.022994375
,,,-1.59E-06,0.022811875
,,,-1.58E-06,0.022696875
,,,-1.57E-06,0.02264875
,,,-1.56E-06,0.022645
,,,-1.55E-06,0.0223825
,,,-1.54E-06,0.022605
,,,-1.53E-06,0.02277125
,,,-1.52E-06,0.022856875
,,,-1.51E-06,0.02266625
,,,-1.5E-06,0.02253625
,,,-1.49E-06,0.022695625
,,,-1.48E-06,0.022571875
,,,-1.47E-06,0.0227175
,,,-1.46E-06,0.022805
,,,-1.45E-06,0.022553125
,,,-1.44E-06,0.022731875
,,,-1.43E-06,0.022710625
,,,-1.42E-06,0.02260125
,,,-1.41E-06,0.022796875
,,,-1.4E-06,0.02271875
,,,-1.39E-06,0.022608125
,,,-1.38E-06,0.02264125
,,,-1.37E-06,0.02279875
,,,-1.36E-06,0.02272375
,,,-1.35E-06,0.022713125
,,,-1.34E-06,0.022636875
,,,-1.33E-06,0.022498125
,,,-1.32E-06,0.02255125
,,,-1.31E-06,0.022720625
,,,-1.3E-06,0.022653125
,,,-1.29E-06,0.02263625
,,,-1.28E-06,0.02259875
,,,-1.27E-06,0.022709375
,,,-1.26E-06,0.02279875
,,,-1.25E-06,0.022489375
,,,-1.24E-06,0.02266625
,,,-1.23E-06,0.0229675
,,,-1.22E-06,0.02278875
,,,-1.21E-06,0.022694375
,,,-1.2E-06,0.022485
,,,-1.19E-06,0.02275375
,,,-1.18E-06,0.022721875
,,,-1.17E-06,0.0225525
,,,-1.16E-06,0.022334375
,,,-1.15E-06,0.022845625
,,,-1.14E-06,0.022515
,,,-1.13E-06,0.02249625
,,,-1.12E-06,0.022715625
,,,-1.11E-06,0.022728125
,,,-1.1E-06,0.02254
,,,-1.09E-06,0.022671875
,,,-1.08E-06,0.0229425
,,,-1.07E-06,0.022708125
,,,-1.06E-06,0.022424375
,,,-1.05E-06,0.022523125
,,,-1.04E-06,0.02272125
,,,-1.03E-06,0.022480625
,,,-1.02E-06,0.022620625
,,,-1.01E-06,0.02270625
,,,-1E-06,0.02270375
,,,-9.9E-07,0.02282625
,,,-9.8E-07,0.02270875
,,,-9.7E-07,0.022755
,,,-9.6E-07,0.0225175
,,,-9.5E-07,0.022689375
,,,-9.4E-07,0.02256375
,,,-9.3E-07,0.022801875
,,,-9.2E-07,0.022525
,,,-9.1E-07,0.022745
,,,-9E-07,0.022655625
,,,-8.9E-07,0.02280625
,,,-8.8E-07,0.022640625
,,,-8.7E-07,0.02244375
,,,-8.6E-07,0.0224075
,,,-8.5E-07,0.0227125
,,,-8.4E-07,0.022796875
,,,-8.3E-07,0.022629375
,,,-8.2E-07,0.02283375
,,,-8.1E-07,0.02267
,,,-8E-07,0.022631875
,,,-7.9E-07,0.0227
,,,-7.8E-07,0.022774375
,,,-7.7E-07,0.022533125
,,,-7.6E-07,0.022650625
,,,-7.5E-07,0.0225375
,,,-7.4E-07,0.022644375
,,,-7.3E-07,0.022579375
,,,-7.2E-07,0.02251375
,,,-7.1E-07,0.022625625
,,,-7E-07,0.022590625
,,,-6.9E-07,0.02255875
,,,-6.8E-07,0.02256375
,,,-6.7E-07,0.022385
,,,-6.6E-07,0.022661875
,,,-6.5E-07,0.02271
,,,-6.4E-07,0.022425
,,,-6.3E-07,0.022825625
,,,-6.2E-07,0.022624375
,,,-6.1E-07,0.022825
,,,-6E-07,0.0228525
,,,-5.9E-07,0.02267
,,,-5.8E-07,0.02241125
,,,-5.7E-07,0.02305625
,,,-5.6E-07,0.022656875
,,,-5.5E-07,0.022691875
,,,-5.4E-07,0.022755
,,,-5.3E-07,0.022615
,,,-5.2E-07,0.022575625
,,,-5.1E-07,0.022993125
,,,-5E-07,0.0228625
,,,-4.9E-07,0.02249875
,,,-4.8E-07,0.02268875
,,,-4.7E-07,0.0227475
,,,-4.6E-07,0.02243
,,,-4.5E-07,0.02266375
,,,-4.4E-07,0.02275625
,,,-4.3E-07,0.022946875
,,,-4.2E-07,0.022745625
,,,-4.1E-07,0.022513125
,,,-4E-07,0.0226275
,,,-3.9E-07,0.02273125
,,,-3.8E-07,0.022320625
,,,-3.7E-07,0.022523125
,,,-3.6E-07,0.022574375
,,,-3.5E-07,0.022625
,,,-3.4E-07,0.022810625
,,,-3.3E-07,0.02248625
,,,-3.2E-07,0.02277375
,,,-3.1E-07,0.022728125
,,,-3E-07,0.022490625
,,,-2.9E-07,0.022739375
,,,-2.8E-07,0.022670625
,,,-2.7E-07,0.022759375
,,,-2.6E-07,0.022670625
,,,-2.5E-07,0.022539375
,,,-2.4E-07,0.022810625
,,,-2.3E-07,0.022769375
,,,-2.2E-07,0.0226125
,,,-2.1E-07,0.02255
,,,-2E-07,0.022644375
,,,-1.9E-07,0.02277625
,,,-1.8E-07,0.02272625
,,,-1.7E-07,0.02285875
,,,-1.6E-07,0.022715
,,,-1.5E-07,0.022593125
,,,-1.4E-07,0.022638125
,,,-1.3E-07,0.02269875
,,,-1.2E-07,0.022845
,,,-1.1E-07,0.0226575
,,,-1E-07,0.022601875
,,,-9E-08,0.022691875
,,,-8E-08,0.022596875
,,,-7E-08,0.022421875
,,,-6E-08,0.022596875
,,,-5E-08,0.022995625
,,,-4E-08,0.022785
,,,-3E-08,0.02296
,,,-2E-08,0.022900625
,,,-1E-08,0.023229375
,,,0,0.021701875
,,,1E-08,0.02233375
,,,2E-08,0.022351875
,,,3E-08,0.023200625
,,,4E-08,0.02301875
,,,5E-08,0.02327375
,,,6E-08,0.022656875
,,,7E-08,0.022325
,,,8E-08,0.0220725
,,,9E-08,0.022223125
,,,1E-07,0.02294
,,,1.1E-07,0.02270375
,,,1.2E-07,0.02314625
,,,1.3E-07,0.022798125
,,,1.4E-07,0.022558125
,,,1.5E-07,0.0224625
,,,1.6E-07,0.022666875
,,,1.7E-07,0.022501875
,,,1.8E-07,0.022518125
,,,1.9E-07,0.022790625
,,,2E-07,0.022776875
,,,2.1E-07,0.02267125
,,,2.2E-07,0.0227625
,,,2.3E-07,0.022625
,,,2.4E-07,0.02232875
,,,2.5E-07,0.0228925
,,,2.6E-07,0.02269625
,,,2.7E-07,0.022691875
,,,2.8E-07,0.02262375
,,,2.9E-07,0.022871875
,,,3E-07,0.02264
,,,3.1E-07,0.022596875
,,,3.2E-07,0.022781875
,,,3.3E-07,0.022595625
,,,3.4E-07,0.02264875
,,,3.5E-07,0.02251625
,,,3.6E-07,0.022775
,,,3.7E-07,0.0226175
,,,3.8E-07,0.02286
,,,3.9E-07,0.02252
,,,4E-07,0.022800625
,,,4.1E-07,0.022474375
,,,4.2E-07,0.022591875
,,,4.3E-07,0.02288875
,,,4.4E-07,0.022636875
,,,4.5E-07,0.02260875
,,,4.6E-07,0.022458125
,,,4.7E-07,0.02235375
,,,4.8E-07,0.022600625
,,,4.9E-07,0.022739375
,,,5E-07,0.0226375
,,,5.1E-07,0.022661875
,,,5.2E-07,0.0225
,,,5.3E-07,0.022743125
,,,5.4E-07,0.022581875
,,,5.5E-07,0.02279875
,,,5.6E-07,0.02257125
,,,5.7E-07,0.022575
,,,5.8E-07,0.022539375
,,,5.9E-07,0.022630625
,,,6E-07,0.02212
,,,6.1E-07,0.02273875
,,,6.2E-07,0.02266
,,,6.3E-07,0.022765
,,,6.4E-07,0.02266625
,,,6.5E-07,0.02273
,,,6.6E-07,0.0228175
,,,6.7E-07,0.022579375
,,,6.8E-07,0.022693125
,,,6.9E-07,0.022288125
,,,7E-07,0.022895625
,,,7.1E-07,0.0227725
,,,7.2E-07,0.02275875
,,,7.3E-07,0.022646875
,,,7.4E-07,0.022935625
,,,7.5E-07,0.022645625
,,,7.6E-07,0.022838125
,,,7.7E-07,0.02281875
,,,7.8E-07,0.02276
,,,7.9E-07,0.02267875
,,,8E-07,0.022369375
,,,8.1E-07,0.02269125
,,,8.2E-07,0.02258625
,,,8.3E-07,0.02269125
,,,8.4E-07,0.022695625
,,,8.5E-07,0.022650625
,,,8.6E-07,0.02247375
,,,8.7E-07,0.022505
,,,8.8E-07,0.022825
,,,8.9E-07,0.022625625
,,,9E-07,0.022670625
,,,9.1E-07,0.02258375
,,,9.2E-07,0.022574375
,,,9.3E-07,0.02282125
,,,9.4E-07,0.022464375
,,,9.5E-07,0.022765625
,,,9.6E-07,0.022764375
,,,9.7E-07,0.022663125
,,,9.8E-07,0.022670625
,,,9.9E-07,0.02256875
,,,1E-06,0.022649375
,,,1.01E-06,0.022721875
,,,1.02E-06,0.0226475
,,,1.03E-06,0.022715
,,,1.04E-06,0.02258875
,,,1.05E-06,0.0226425
,,,1.06E-06,0.02271375
,,,1.07E-06,0.0227475
,,,1.08E-06,0.022625
,,,1.09E-06,0.02263375
,,,1.1E-06,0.02246875
,,,1.11E-06,0.02236875
,,,1.12E-06,0.02281625
,,,1.13E-06,0.0227375
,,,1.14E-06,0.022614375
,,,1.15E-06,0.022653125
,,,1.16E-06,0.02253875
,,,1.17E-06,0.02257375
,,,1.18E-06,0.02265
,,,1.19E-06,0.022555
,,,1.2E-06,0.022685
,,,1.21E-06,0.022671875
,,,1.22E-06,0.02260625
,,,1.23E-06,0.022655
,,,1.24E-06,0.022535
,,,1.25E-06,0.02270875
,,,1.26E-06,0.02257875
,,,1.27E-06,0.02258375
,,,1.28E-06,0.0227275
,,,1.29E-06,0.022785625
,,,1.3E-06,0.022816875
,,,1.31E-06,0.02257125
,,,1.32E-06,0.022979375
,,,1.33E-06,0.022599375
,,,1.34E-06,0.022695625
,,,1.35E-06,0.02258625
,,,1.36E-06,0.022585
,,,1.37E-06,0.0228
,,,1.38E-06,0.022716875
,,,1.39E-06,0.022810625
,,,1.4E-06,0.022580625
,,,1.41E-06,0.022821875
,,,1.42E-06,0.022524375
,,,1.43E-06,0.022754375
,,,1.44E-06,0.0227275
,,,1.45E-06,0.022848125
,,,1.46E-06,0.02265625
,,,1.47E-06,0.022698125
,,,1.48E-06,0.0224025
,,,1.49E-06,0.022285
,,,1.5E-06,0.022516875
,,,1.51E-06,0.022615
,,,1.52E-06,0.022355
,,,1.53E-06,0.0227575
,,,1.54E-06,0.022788125
,,,1.55E-06,0.022639375
,,,1.56E-06,0.02263375
,,,1.57E-06,0.02257125
,,,1.58E-06,0.022626875
,,,1.59E-06,0.022865625
,,,1.6E-06,0.022954375
,,,1.61E-06,0.022660625
,,,1.62E-06,0.022609375
,,,1.63E-06,0.022648125
,,,1.64E-06,0.022590625
,,,1.65E-06,0.0225175
,,,1.66E-06,0.0228775
,,,1.67E-06,0.02245
,,,1.68E-06,0.022495
,,,1.69E-06,0.0227875
,,,1.7E-06,0.022804375
,,,1.71E-06,0.02265125
,,,1.72E-06,0.022649375
