"Record Length",1000,"Points",-5E-06,0.016037501
"Sample Interval",1E-08,s,-4.99E-06,0.015986251
"Trigger Point",500,"Samples",-4.98E-06,0.016188751
"Trigger Time",0,s,-4.97E-06,0.016305626
"",,,-4.96E-06,0.016268751
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016278126
,,,-4.94E-06,0.015946876
,,,-4.93E-06,0.016037501
,,,-4.92E-06,0.016208126
,,,-4.91E-06,0.015992501
,,,-4.9E-06,0.016405001
,,,-4.89E-06,0.016237501
,,,-4.88E-06,0.016187501
,,,-4.87E-06,0.016328751
,,,-4.86E-06,0.015923751
,,,-4.85E-06,0.016101876
,,,-4.84E-06,0.016062501
,,,-4.83E-06,0.016297501
,,,-4.82E-06,0.016124376
,,,-4.81E-06,0.016250626
,,,-4.8E-06,0.016115626
,,,-4.79E-06,0.016208126
,,,-4.78E-06,0.016109376
,,,-4.77E-06,0.016132501
,,,-4.76E-06,0.016194376
,,,-4.75E-06,0.016110001
,,,-4.74E-06,0.016097501
,,,-4.73E-06,0.016305626
,,,-4.72E-06,0.016533751
,,,-4.71E-06,0.016571251
,,,-4.7E-06,0.016206876
,,,-4.69E-06,0.016057501
,,,-4.68E-06,0.016101251
,,,-4.67E-06,0.016295001
,,,-4.66E-06,0.016237501
,,,-4.65E-06,0.015955626
,,,-4.64E-06,0.016196251
,,,-4.63E-06,0.016058126
,,,-4.62E-06,0.016120626
,,,-4.61E-06,0.016216876
,,,-4.6E-06,0.016170626
,,,-4.59E-06,0.016063126
,,,-4.58E-06,0.016115626
,,,-4.57E-06,0.015919376
,,,-4.56E-06,0.016390626
,,,-4.55E-06,0.016277501
,,,-4.54E-06,0.016250626
,,,-4.53E-06,0.015931251
,,,-4.52E-06,0.016106876
,,,-4.51E-06,0.015960001
,,,-4.5E-06,0.016178126
,,,-4.49E-06,0.016290626
,,,-4.48E-06,0.016228751
,,,-4.47E-06,0.016183126
,,,-4.46E-06,0.016069376
,,,-4.45E-06,0.016188751
,,,-4.44E-06,0.016025001
,,,-4.43E-06,0.016118751
,,,-4.42E-06,0.016346251
,,,-4.41E-06,0.016104376
,,,-4.4E-06,0.016345626
,,,-4.39E-06,0.015975001
,,,-4.38E-06,0.016011251
,,,-4.37E-06,0.016123126
,,,-4.36E-06,0.016153751
,,,-4.35E-06,0.016260001
,,,-4.34E-06,0.016178751
,,,-4.33E-06,0.016303751
,,,-4.32E-06,0.016161876
,,,-4.31E-06,0.016403751
,,,-4.3E-06,0.016165001
,,,-4.29E-06,0.016187501
,,,-4.28E-06,0.016194376
,,,-4.27E-06,0.016156876
,,,-4.26E-06,0.016153751
,,,-4.25E-06,0.016091876
,,,-4.24E-06,0.016205001
,,,-4.23E-06,0.016281876
,,,-4.22E-06,0.016106251
,,,-4.21E-06,0.015953751
,,,-4.2E-06,0.015911251
,,,-4.19E-06,0.016155001
,,,-4.18E-06,0.016250001
,,,-4.17E-06,0.016183751
,,,-4.16E-06,0.016217501
,,,-4.15E-06,0.016230626
,,,-4.14E-06,0.016192501
,,,-4.13E-06,0.016006251
,,,-4.12E-06,0.016190001
,,,-4.11E-06,0.016088126
,,,-4.1E-06,0.016197501
,,,-4.09E-06,0.016143751
,,,-4.08E-06,0.016220001
,,,-4.07E-06,0.016269376
,,,-4.06E-06,0.016125001
,,,-4.05E-06,0.016273126
,,,-4.04E-06,0.016010626
,,,-4.03E-06,0.016149376
,,,-4.02E-06,0.016086251
,,,-4.01E-06,0.016390001
,,,-4E-06,0.016041876
,,,-3.99E-06,0.016075626
,,,-3.98E-06,0.016037501
,,,-3.97E-06,0.016224376
,,,-3.96E-06,0.016209376
,,,-3.95E-06,0.015884376
,,,-3.94E-06,0.015801251
,,,-3.93E-06,0.016054376
,,,-3.92E-06,0.016176251
,,,-3.91E-06,0.015910001
,,,-3.9E-06,0.016102501
,,,-3.89E-06,0.016069376
,,,-3.88E-06,0.015990626
,,,-3.87E-06,0.016118126
,,,-3.86E-06,0.015909376
,,,-3.85E-06,0.016070001
,,,-3.84E-06,0.016049376
,,,-3.83E-06,0.016123751
,,,-3.82E-06,0.016066251
,,,-3.81E-06,0.016291251
,,,-3.8E-06,0.016283126
,,,-3.79E-06,0.016166876
,,,-3.78E-06,0.016290626
,,,-3.77E-06,0.016101876
,,,-3.76E-06,0.016221876
,,,-3.75E-06,0.016268126
,,,-3.74E-06,0.016300001
,,,-3.73E-06,0.016331876
,,,-3.72E-06,0.016283126
,,,-3.71E-06,0.016317501
,,,-3.7E-06,0.016188126
,,,-3.69E-06,0.016103126
,,,-3.68E-06,0.015891251
,,,-3.67E-06,0.015938751
,,,-3.66E-06,0.016293751
,,,-3.65E-06,0.016131876
,,,-3.64E-06,0.016336251
,,,-3.63E-06,0.016092501
,,,-3.62E-06,0.016084376
,,,-3.61E-06,0.016185001
,,,-3.6E-06,0.016067501
,,,-3.59E-06,0.016512501
,,,-3.58E-06,0.016260626
,,,-3.57E-06,0.016131251
,,,-3.56E-06,0.016206876
,,,-3.55E-06,0.016233126
,,,-3.54E-06,0.016089376
,,,-3.53E-06,0.016251876
,,,-3.52E-06,0.016228126
,,,-3.51E-06,0.016193751
,,,-3.5E-06,0.016386251
,,,-3.49E-06,0.016129376
,,,-3.48E-06,0.016310001
,,,-3.47E-06,0.016403751
,,,-3.46E-06,0.015948126
,,,-3.45E-06,0.016162501
,,,-3.44E-06,0.016327501
,,,-3.43E-06,0.016196251
,,,-3.42E-06,0.016241251
,,,-3.41E-06,0.016225626
,,,-3.4E-06,0.016204376
,,,-3.39E-06,0.016284376
,,,-3.38E-06,0.016283751
,,,-3.37E-06,0.015990001
,,,-3.36E-06,0.016109376
,,,-3.35E-06,0.016175626
,,,-3.34E-06,0.016118126
,,,-3.33E-06,0.016178126
,,,-3.32E-06,0.015908126
,,,-3.31E-06,0.016238126
,,,-3.3E-06,0.016195001
,,,-3.29E-06,0.016048751
,,,-3.28E-06,0.016218751
,,,-3.27E-06,0.016175001
,,,-3.26E-06,0.016185626
,,,-3.25E-06,0.016241251
,,,-3.24E-06,0.016242501
,,,-3.23E-06,0.016258751
,,,-3.22E-06,0.016349376
,,,-3.21E-06,0.016238126
,,,-3.2E-06,0.016150626
,,,-3.19E-06,0.016297501
,,,-3.18E-06,0.015982501
,,,-3.17E-06,0.016308126
,,,-3.16E-06,0.016092501
,,,-3.15E-06,0.016091251
,,,-3.14E-06,0.016275001
,,,-3.13E-06,0.016149376
,,,-3.12E-06,0.016073126
,,,-3.11E-06,0.016343126
,,,-3.1E-06,0.015898751
,,,-3.09E-06,0.016343751
,,,-3.08E-06,0.016065626
,,,-3.07E-06,0.016518751
,,,-3.06E-06,0.016190001
,,,-3.05E-06,0.016195626
,,,-3.04E-06,0.015945626
,,,-3.03E-06,0.016129376
,,,-3.02E-06,0.016259376
,,,-3.01E-06,0.016010001
,,,-3E-06,0.015851876
,,,-2.99E-06,0.016076251
,,,-2.98E-06,0.016138126
,,,-2.97E-06,0.016154376
,,,-2.96E-06,0.016129376
,,,-2.95E-06,0.016286876
,,,-2.94E-06,0.016263751
,,,-2.93E-06,0.016018126
,,,-2.92E-06,0.016284376
,,,-2.91E-06,0.016350626
,,,-2.9E-06,0.016340001
,,,-2.89E-06,0.016203126
,,,-2.88E-06,0.016070626
,,,-2.87E-06,0.016323126
,,,-2.86E-06,0.016153751
,,,-2.85E-06,0.016055626
,,,-2.84E-06,0.016247501
,,,-2.83E-06,0.016186876
,,,-2.82E-06,0.016053126
,,,-2.81E-06,0.016374376
,,,-2.8E-06,0.016151251
,,,-2.79E-06,0.016314376
,,,-2.78E-06,0.016063126
,,,-2.77E-06,0.015865001
,,,-2.76E-06,0.016134376
,,,-2.75E-06,0.016279376
,,,-2.74E-06,0.016340626
,,,-2.73E-06,0.016133751
,,,-2.72E-06,0.016541251
,,,-2.71E-06,0.016231251
,,,-2.7E-06,0.016180001
,,,-2.69E-06,0.016306251
,,,-2.68E-06,0.016348126
,,,-2.67E-06,0.016068126
,,,-2.66E-06,0.015942501
,,,-2.65E-06,0.016146251
,,,-2.64E-06,0.016107501
,,,-2.63E-06,0.016357501
,,,-2.62E-06,0.016093126
,,,-2.61E-06,0.015848126
,,,-2.6E-06,0.015948751
,,,-2.59E-06,0.016390001
,,,-2.58E-06,0.016388126
,,,-2.57E-06,0.016153126
,,,-2.56E-06,0.016200001
,,,-2.55E-06,0.016343751
,,,-2.54E-06,0.016149376
,,,-2.53E-06,0.016143126
,,,-2.52E-06,0.016203751
,,,-2.51E-06,0.016485626
,,,-2.5E-06,0.015983126
,,,-2.49E-06,0.016255001
,,,-2.48E-06,0.016204376
,,,-2.47E-06,0.016298751
,,,-2.46E-06,0.016331251
,,,-2.45E-06,0.016074376
,,,-2.44E-06,0.016264376
,,,-2.43E-06,0.016265626
,,,-2.42E-06,0.016143751
,,,-2.41E-06,0.016014376
,,,-2.4E-06,0.016303751
,,,-2.39E-06,0.016183751
,,,-2.38E-06,0.016146876
,,,-2.37E-06,0.016317501
,,,-2.36E-06,0.016251876
,,,-2.35E-06,0.016055626
,,,-2.34E-06,0.016175001
,,,-2.33E-06,0.016198126
,,,-2.32E-06,0.016370001
,,,-2.31E-06,0.016180626
,,,-2.3E-06,0.016134376
,,,-2.29E-06,0.016187501
,,,-2.28E-06,0.016215626
,,,-2.27E-06,0.015995626
,,,-2.26E-06,0.016071251
,,,-2.25E-06,0.016160001
,,,-2.24E-06,0.016454376
,,,-2.23E-06,0.016225001
,,,-2.22E-06,0.016091251
,,,-2.21E-06,0.016057501
,,,-2.2E-06,0.016013751
,,,-2.19E-06,0.016067501
,,,-2.18E-06,0.015957501
,,,-2.17E-06,0.016125001
,,,-2.16E-06,0.016347501
,,,-2.15E-06,0.016072501
,,,-2.14E-06,0.016195626
,,,-2.13E-06,0.016025626
,,,-2.12E-06,0.016266251
,,,-2.11E-06,0.015896876
,,,-2.1E-06,0.016284376
,,,-2.09E-06,0.016108126
,,,-2.08E-06,0.016177501
,,,-2.07E-06,0.016070001
,,,-2.06E-06,0.016265001
,,,-2.05E-06,0.016133751
,,,-2.04E-06,0.016113126
,,,-2.03E-06,0.016128751
,,,-2.02E-06,0.016191251
,,,-2.01E-06,0.016213751
,,,-2E-06,0.016226251
,,,-1.99E-06,0.016069376
,,,-1.98E-06,0.016436876
,,,-1.97E-06,0.016450626
,,,-1.96E-06,0.016015001
,,,-1.95E-06,0.016262501
,,,-1.94E-06,0.016171876
,,,-1.93E-06,0.016232501
,,,-1.92E-06,0.016138751
,,,-1.91E-06,0.016203126
,,,-1.9E-06,0.016201251
,,,-1.89E-06,0.016193751
,,,-1.88E-06,0.015988126
,,,-1.87E-06,0.016046251
,,,-1.86E-06,0.016190001
,,,-1.85E-06,0.016228126
,,,-1.84E-06,0.016206251
,,,-1.83E-06,0.016350001
,,,-1.82E-06,0.016125001
,,,-1.81E-06,0.016147501
,,,-1.8E-06,0.016160626
,,,-1.79E-06,0.016123751
,,,-1.78E-06,0.016253751
,,,-1.77E-06,0.016296251
,,,-1.76E-06,0.016114376
,,,-1.75E-06,0.015975001
,,,-1.74E-06,0.016290001
,,,-1.73E-06,0.016123751
,,,-1.72E-06,0.016143751
,,,-1.71E-06,0.016184376
,,,-1.7E-06,0.016008126
,,,-1.69E-06,0.016066876
,,,-1.68E-06,0.016291876
,,,-1.67E-06,0.016096876
,,,-1.66E-06,0.016264376
,,,-1.65E-06,0.016255001
,,,-1.64E-06,0.016009376
,,,-1.63E-06,0.016258126
,,,-1.62E-06,0.016051876
,,,-1.61E-06,0.016171876
,,,-1.6E-06,0.016286876
,,,-1.59E-06,0.016263751
,,,-1.58E-06,0.016389376
,,,-1.57E-06,0.016416251
,,,-1.56E-06,0.016345001
,,,-1.55E-06,0.016032501
,,,-1.54E-06,0.016055001
,,,-1.53E-06,0.016066251
,,,-1.52E-06,0.015983126
,,,-1.51E-06,0.016150626
,,,-1.5E-06,0.016266876
,,,-1.49E-06,0.016420626
,,,-1.48E-06,0.016053751
,,,-1.47E-06,0.016108126
,,,-1.46E-06,0.016265001
,,,-1.45E-06,0.016325001
,,,-1.44E-06,0.016134376
,,,-1.43E-06,0.016492501
,,,-1.42E-06,0.016549376
,,,-1.41E-06,0.016125626
,,,-1.4E-06,0.016227501
,,,-1.39E-06,0.015938126
,,,-1.38E-06,0.016420001
,,,-1.37E-06,0.016031876
,,,-1.36E-06,0.016430626
,,,-1.35E-06,0.016222501
,,,-1.34E-06,0.016156251
,,,-1.33E-06,0.016257501
,,,-1.32E-06,0.016198126
,,,-1.31E-06,0.015897501
,,,-1.3E-06,0.016464376
,,,-1.29E-06,0.016056251
,,,-1.28E-06,0.016055626
,,,-1.27E-06,0.016126251
,,,-1.26E-06,0.016106251
,,,-1.25E-06,0.016181251
,,,-1.24E-06,0.015994376
,,,-1.23E-06,0.015889376
,,,-1.22E-06,0.015972501
,,,-1.21E-06,0.016071251
,,,-1.2E-06,0.016404376
,,,-1.19E-06,0.015995001
,,,-1.18E-06,0.016014376
,,,-1.17E-06,0.015964376
,,,-1.16E-06,0.016396251
,,,-1.15E-06,0.016168751
,,,-1.14E-06,0.016178751
,,,-1.13E-06,0.016000001
,,,-1.12E-06,0.015944376
,,,-1.11E-06,0.016181876
,,,-1.1E-06,0.016197501
,,,-1.09E-06,0.016241251
,,,-1.08E-06,0.016215626
,,,-1.07E-06,0.016178126
,,,-1.06E-06,0.016289376
,,,-1.05E-06,0.015876876
,,,-1.04E-06,0.016148126
,,,-1.03E-06,0.016046876
,,,-1.02E-06,0.016376876
,,,-1.01E-06,0.016129376
,,,-1E-06,0.016203751
,,,-9.9E-07,0.016090001
,,,-9.8E-07,0.016278126
,,,-9.7E-07,0.016339376
,,,-9.6E-07,0.016183126
,,,-9.5E-07,0.016468751
,,,-9.4E-07,0.016346876
,,,-9.3E-07,0.016336251
,,,-9.2E-07,0.016081251
,,,-9.1E-07,0.016283751
,,,-9E-07,0.016368126
,,,-8.9E-07,0.016356251
,,,-8.8E-07,0.016235626
,,,-8.7E-07,0.016325001
,,,-8.6E-07,0.016290626
,,,-8.5E-07,0.016200626
,,,-8.4E-07,0.016084376
,,,-8.3E-07,0.016173751
,,,-8.2E-07,0.016290001
,,,-8.1E-07,0.016250626
,,,-8E-07,0.016175001
,,,-7.9E-07,0.016188126
