"Record Length",1000,"Points",-5E-06,0.0216075
"Sample Interval",1E-08,s,-4.99E-06,0.021463125
"Trigger Point",500,"Samples",-4.98E-06,0.021546875
"Trigger Time",0,s,-4.97E-06,0.0213675
"",,,-4.96E-06,0.021568125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021425625
,,,-4.94E-06,0.021296875
,,,-4.93E-06,0.021554375
,,,-4.92E-06,0.021484375
,,,-4.91E-06,0.021656875
,,,-4.9E-06,0.021404375
,,,-4.89E-06,0.021434375
,,,-4.88E-06,0.021556875
,,,-4.87E-06,0.021470625
,,,-4.86E-06,0.02123375
,,,-4.85E-06,0.021321875
,,,-4.84E-06,0.021486875
,,,-4.83E-06,0.021540625
,,,-4.82E-06,0.021711875
,,,-4.81E-06,0.021540625
,,,-4.8E-06,0.021424375
,,,-4.79E-06,0.02156875
,,,-4.78E-06,0.02136
,,,-4.77E-06,0.021490625
,,,-4.76E-06,0.02125375
,,,-4.75E-06,0.02151625
,,,-4.74E-06,0.0214725
,,,-4.73E-06,0.021601875
,,,-4.72E-06,0.021368125
,,,-4.71E-06,0.021414375
,,,-4.7E-06,0.0213575
,,,-4.69E-06,0.021368125
,,,-4.68E-06,0.02124
,,,-4.67E-06,0.0215
,,,-4.66E-06,0.02135875
,,,-4.65E-06,0.0214225
,,,-4.64E-06,0.021234375
,,,-4.63E-06,0.02154875
,,,-4.62E-06,0.021409375
,,,-4.61E-06,0.02128875
,,,-4.6E-06,0.021648125
,,,-4.59E-06,0.021303125
,,,-4.58E-06,0.02134
,,,-4.57E-06,0.021635
,,,-4.56E-06,0.021451875
,,,-4.55E-06,0.021523125
,,,-4.54E-06,0.021334375
,,,-4.53E-06,0.02177125
,,,-4.52E-06,0.021504375
,,,-4.51E-06,0.021496875
,,,-4.5E-06,0.02161625
,,,-4.49E-06,0.021433125
,,,-4.48E-06,0.021433125
,,,-4.47E-06,0.02146125
,,,-4.46E-06,0.02142875
,,,-4.45E-06,0.021440625
,,,-4.44E-06,0.02127
,,,-4.43E-06,0.0214775
,,,-4.42E-06,0.021555625
,,,-4.41E-06,0.021585
,,,-4.4E-06,0.0213675
,,,-4.39E-06,0.02139625
,,,-4.38E-06,0.021363125
,,,-4.37E-06,0.021305
,,,-4.36E-06,0.0215075
,,,-4.35E-06,0.021608125
,,,-4.34E-06,0.02177125
,,,-4.33E-06,0.021245
,,,-4.32E-06,0.02137125
,,,-4.31E-06,0.021266875
,,,-4.3E-06,0.021346875
,,,-4.29E-06,0.02136625
,,,-4.28E-06,0.02103625
,,,-4.27E-06,0.0213275
,,,-4.26E-06,0.02157125
,,,-4.25E-06,0.021389375
,,,-4.24E-06,0.0213425
,,,-4.23E-06,0.02147125
,,,-4.22E-06,0.02135125
,,,-4.21E-06,0.021430625
,,,-4.2E-06,0.021456875
,,,-4.19E-06,0.021485625
,,,-4.18E-06,0.021385
,,,-4.17E-06,0.02143125
,,,-4.16E-06,0.021570625
,,,-4.15E-06,0.021630625
,,,-4.14E-06,0.0213025
,,,-4.13E-06,0.021510625
,,,-4.12E-06,0.021271875
,,,-4.11E-06,0.021435
,,,-4.1E-06,0.021341875
,,,-4.09E-06,0.021261875
,,,-4.08E-06,0.02133375
,,,-4.07E-06,0.021534375
,,,-4.06E-06,0.021455
,,,-4.05E-06,0.021609375
,,,-4.04E-06,0.02131
,,,-4.03E-06,0.021331875
,,,-4.02E-06,0.021070625
,,,-4.01E-06,0.021315
,,,-4E-06,0.02131
,,,-3.99E-06,0.0214025
,,,-3.98E-06,0.021410625
,,,-3.97E-06,0.02140375
,,,-3.96E-06,0.021466875
,,,-3.95E-06,0.02141
,,,-3.94E-06,0.021506875
,,,-3.93E-06,0.02140875
,,,-3.92E-06,0.02129125
,,,-3.91E-06,0.021633125
,,,-3.9E-06,0.021574375
,,,-3.89E-06,0.021355
,,,-3.88E-06,0.021625625
,,,-3.87E-06,0.021491875
,,,-3.86E-06,0.021454375
,,,-3.85E-06,0.021299375
,,,-3.84E-06,0.021609375
,,,-3.83E-06,0.02138
,,,-3.82E-06,0.0214125
,,,-3.81E-06,0.021365
,,,-3.8E-06,0.021390625
,,,-3.79E-06,0.021735
,,,-3.78E-06,0.021451875
,,,-3.77E-06,0.021269375
,,,-3.76E-06,0.021410625
,,,-3.75E-06,0.02165625
,,,-3.74E-06,0.021801875
,,,-3.73E-06,0.0215675
,,,-3.72E-06,0.0212125
,,,-3.71E-06,0.02139
,,,-3.7E-06,0.021275
,,,-3.69E-06,0.021305
,,,-3.68E-06,0.02143875
,,,-3.67E-06,0.021374375
,,,-3.66E-06,0.021529375
,,,-3.65E-06,0.021578125
,,,-3.64E-06,0.02138125
,,,-3.63E-06,0.021645
,,,-3.62E-06,0.021401875
,,,-3.61E-06,0.02118125
,,,-3.6E-06,0.021325625
,,,-3.59E-06,0.021406875
,,,-3.58E-06,0.021674375
,,,-3.57E-06,0.02128875
,,,-3.56E-06,0.02144375
,,,-3.55E-06,0.021533125
,,,-3.54E-06,0.02112125
,,,-3.53E-06,0.021448125
,,,-3.52E-06,0.021545
,,,-3.51E-06,0.0215375
,,,-3.5E-06,0.02146
,,,-3.49E-06,0.0215325
,,,-3.48E-06,0.021270625
,,,-3.47E-06,0.02123375
,,,-3.46E-06,0.0214675
,,,-3.45E-06,0.021504375
,,,-3.44E-06,0.021555
,,,-3.43E-06,0.021510625
,,,-3.42E-06,0.021354375
,,,-3.41E-06,0.021496875
,,,-3.4E-06,0.021516875
,,,-3.39E-06,0.02167
,,,-3.38E-06,0.02135625
,,,-3.37E-06,0.021441875
,,,-3.36E-06,0.021563125
,,,-3.35E-06,0.02135375
,,,-3.34E-06,0.021703125
,,,-3.33E-06,0.0214725
,,,-3.32E-06,0.021565
,,,-3.31E-06,0.021440625
,,,-3.3E-06,0.0213
,,,-3.29E-06,0.021523125
,,,-3.28E-06,0.021179375
,,,-3.27E-06,0.0216
,,,-3.26E-06,0.0211425
,,,-3.25E-06,0.0213375
,,,-3.24E-06,0.02180625
,,,-3.23E-06,0.02149625
,,,-3.22E-06,0.021011875
,,,-3.21E-06,0.02147375
,,,-3.2E-06,0.0214
,,,-3.19E-06,0.0213325
,,,-3.18E-06,0.0212375
,,,-3.17E-06,0.021289375
,,,-3.16E-06,0.021508125
,,,-3.15E-06,0.021211875
