"Record Length",1000,"Points",-5E-06,0.02156
"Sample Interval",1E-08,s,-4.99E-06,0.0216525
"Trigger Point",500,"Samples",-4.98E-06,0.021533125
"Trigger Time",0,s,-4.97E-06,0.0216875
"",,,-4.96E-06,0.02152375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021761875
,,,-4.94E-06,0.02158
,,,-4.93E-06,0.0214275
,,,-4.92E-06,0.021604375
,,,-4.91E-06,0.021600625
,,,-4.9E-06,0.021599375
,,,-4.89E-06,0.021826875
,,,-4.88E-06,0.021581875
,,,-4.87E-06,0.021744375
,,,-4.86E-06,0.021465
,,,-4.85E-06,0.0215125
,,,-4.84E-06,0.0216725
,,,-4.83E-06,0.021674375
,,,-4.82E-06,0.021646875
,,,-4.81E-06,0.02125625
,,,-4.8E-06,0.021465625
,,,-4.79E-06,0.0214375
,,,-4.78E-06,0.0215825
,,,-4.77E-06,0.02157
,,,-4.76E-06,0.02177
,,,-4.75E-06,0.021469375
,,,-4.74E-06,0.02159875
,,,-4.73E-06,0.021571875
,,,-4.72E-06,0.02187375
,,,-4.71E-06,0.021616875
,,,-4.7E-06,0.021408125
,,,-4.69E-06,0.02144625
,,,-4.68E-06,0.021699375
,,,-4.67E-06,0.021234375
,,,-4.66E-06,0.02171125
,,,-4.65E-06,0.021458125
,,,-4.64E-06,0.021575
,,,-4.63E-06,0.021584375
,,,-4.62E-06,0.02175625
,,,-4.61E-06,0.021373125
,,,-4.6E-06,0.021379375
,,,-4.59E-06,0.021358125
,,,-4.58E-06,0.0216975
,,,-4.57E-06,0.021575
,,,-4.56E-06,0.0215175
,,,-4.55E-06,0.021700625
,,,-4.54E-06,0.021615625
,,,-4.53E-06,0.02168875
,,,-4.52E-06,0.02143625
,,,-4.51E-06,0.021391875
,,,-4.5E-06,0.021554375
,,,-4.49E-06,0.021453125
,,,-4.48E-06,0.021410625
,,,-4.47E-06,0.021349375
,,,-4.46E-06,0.021350625
,,,-4.45E-06,0.021494375
,,,-4.44E-06,0.021800625
,,,-4.43E-06,0.02181
,,,-4.42E-06,0.021695
,,,-4.41E-06,0.021649375
,,,-4.4E-06,0.0214825
,,,-4.39E-06,0.02176625
,,,-4.38E-06,0.021705
,,,-4.37E-06,0.021408125
,,,-4.36E-06,0.021559375
,,,-4.35E-06,0.021645625
,,,-4.34E-06,0.0217475
,,,-4.33E-06,0.021663125
,,,-4.32E-06,0.02127125
,,,-4.31E-06,0.021558125
,,,-4.3E-06,0.021688125
,,,-4.29E-06,0.02160625
,,,-4.28E-06,0.021843125
,,,-4.27E-06,0.0213775
,,,-4.26E-06,0.0214575
,,,-4.25E-06,0.021299375
,,,-4.24E-06,0.02117375
,,,-4.23E-06,0.021650625
,,,-4.22E-06,0.021625
,,,-4.21E-06,0.02141125
,,,-4.2E-06,0.02146375
,,,-4.19E-06,0.0212975
,,,-4.18E-06,0.021548125
,,,-4.17E-06,0.0216025
,,,-4.16E-06,0.02173875
,,,-4.15E-06,0.021838125
,,,-4.14E-06,0.02151125
,,,-4.13E-06,0.02138125
,,,-4.12E-06,0.021524375
,,,-4.11E-06,0.02150625
,,,-4.1E-06,0.021690625
,,,-4.09E-06,0.021621875
,,,-4.08E-06,0.0213625
,,,-4.07E-06,0.0214675
,,,-4.06E-06,0.021344375
,,,-4.05E-06,0.021646875
,,,-4.04E-06,0.02153625
,,,-4.03E-06,0.021343125
,,,-4.02E-06,0.021645
,,,-4.01E-06,0.02154125
,,,-4E-06,0.021723125
,,,-3.99E-06,0.021435625
,,,-3.98E-06,0.02164875
,,,-3.97E-06,0.021508125
,,,-3.96E-06,0.02165375
,,,-3.95E-06,0.021640625
,,,-3.94E-06,0.0215925
,,,-3.93E-06,0.0215625
,,,-3.92E-06,0.0216575
,,,-3.91E-06,0.021555625
,,,-3.9E-06,0.02150875
,,,-3.89E-06,0.02140125
,,,-3.88E-06,0.021411875
,,,-3.87E-06,0.021413125
,,,-3.86E-06,0.021423125
,,,-3.85E-06,0.02133375
,,,-3.84E-06,0.021756875
,,,-3.83E-06,0.021779375
,,,-3.82E-06,0.0213325
,,,-3.81E-06,0.02174875
,,,-3.8E-06,0.021415
,,,-3.79E-06,0.02162625
,,,-3.78E-06,0.02148875
,,,-3.77E-06,0.021554375
,,,-3.76E-06,0.02148375
,,,-3.75E-06,0.021639375
,,,-3.74E-06,0.02154625
,,,-3.73E-06,0.02162625
,,,-3.72E-06,0.021656875
,,,-3.71E-06,0.021493125
,,,-3.7E-06,0.021330625
,,,-3.69E-06,0.021645
,,,-3.68E-06,0.021528125
,,,-3.67E-06,0.02159125
,,,-3.66E-06,0.02147
,,,-3.65E-06,0.0216775
,,,-3.64E-06,0.021631875
,,,-3.63E-06,0.02146125
,,,-3.62E-06,0.021458125
,,,-3.61E-06,0.021624375
,,,-3.6E-06,0.021668125
,,,-3.59E-06,0.021476875
,,,-3.58E-06,0.0214875
,,,-3.57E-06,0.021533125
,,,-3.56E-06,0.021481875
,,,-3.55E-06,0.021578125
,,,-3.54E-06,0.021614375
,,,-3.53E-06,0.021440625
,,,-3.52E-06,0.021758125
,,,-3.51E-06,0.021529375
,,,-3.5E-06,0.021705625
,,,-3.49E-06,0.021530625
,,,-3.48E-06,0.02166125
,,,-3.47E-06,0.021670625
,,,-3.46E-06,0.021573125
,,,-3.45E-06,0.021606875
,,,-3.44E-06,0.02175375
,,,-3.43E-06,0.021608125
,,,-3.42E-06,0.0216525
,,,-3.41E-06,0.02167375
,,,-3.4E-06,0.02147
,,,-3.39E-06,0.021468125
,,,-3.38E-06,0.021561875
,,,-3.37E-06,0.021468125
,,,-3.36E-06,0.021609375
,,,-3.35E-06,0.02158625
,,,-3.34E-06,0.02168625
,,,-3.33E-06,0.021393125
,,,-3.32E-06,0.02169
,,,-3.31E-06,0.021700625
,,,-3.3E-06,0.021679375
,,,-3.29E-06,0.02146
,,,-3.28E-06,0.021580625
,,,-3.27E-06,0.02157125
,,,-3.26E-06,0.021348125
,,,-3.25E-06,0.0216725
,,,-3.24E-06,0.021315625
,,,-3.23E-06,0.021555
,,,-3.22E-06,0.02164125
,,,-3.21E-06,0.021485
,,,-3.2E-06,0.0213625
,,,-3.19E-06,0.02163
,,,-3.18E-06,0.021585
,,,-3.17E-06,0.02158375
,,,-3.16E-06,0.021640625
,,,-3.15E-06,0.021545625
,,,-3.14E-06,0.021454375
,,,-3.13E-06,0.0216325
,,,-3.12E-06,0.02148
,,,-3.11E-06,0.0213875
,,,-3.1E-06,0.021636875
,,,-3.09E-06,0.02117
,,,-3.08E-06,0.0213625
,,,-3.07E-06,0.02183625
,,,-3.06E-06,0.021365625
,,,-3.05E-06,0.021708125
,,,-3.04E-06,0.021578125
,,,-3.03E-06,0.021425
,,,-3.02E-06,0.02167
,,,-3.01E-06,0.021725625
,,,-3E-06,0.02171375
,,,-2.99E-06,0.021828125
,,,-2.98E-06,0.021583125
,,,-2.97E-06,0.02143625
,,,-2.96E-06,0.021549375
,,,-2.95E-06,0.021325
,,,-2.94E-06,0.021568125
,,,-2.93E-06,0.0216225
,,,-2.92E-06,0.021755
,,,-2.91E-06,0.0216575
,,,-2.9E-06,0.02177
,,,-2.89E-06,0.021503125
,,,-2.88E-06,0.021518125
,,,-2.87E-06,0.0216725
,,,-2.86E-06,0.0215775
,,,-2.85E-06,0.02138
,,,-2.84E-06,0.02144625
,,,-2.83E-06,0.02139125
,,,-2.82E-06,0.02179
,,,-2.81E-06,0.021510625
,,,-2.8E-06,0.02167875
,,,-2.79E-06,0.02176375
,,,-2.78E-06,0.021649375
,,,-2.77E-06,0.02162
,,,-2.76E-06,0.02151
,,,-2.75E-06,0.02162875
,,,-2.74E-06,0.02147125
,,,-2.73E-06,0.021604375
,,,-2.72E-06,0.02158
,,,-2.71E-06,0.021249375
,,,-2.7E-06,0.0214875
,,,-2.69E-06,0.02166
,,,-2.68E-06,0.0216825
,,,-2.67E-06,0.02150125
,,,-2.66E-06,0.02182625
,,,-2.65E-06,0.02155375
,,,-2.64E-06,0.02175625
,,,-2.63E-06,0.021723125
,,,-2.62E-06,0.02158875
,,,-2.61E-06,0.021309375
,,,-2.6E-06,0.0215525
,,,-2.59E-06,0.021408125
,,,-2.58E-06,0.02144875
,,,-2.57E-06,0.0217
,,,-2.56E-06,0.02164625
,,,-2.55E-06,0.021551875
,,,-2.54E-06,0.021754375
,,,-2.53E-06,0.021474375
,,,-2.52E-06,0.02168625
,,,-2.51E-06,0.0217425
,,,-2.5E-06,0.021741875
,,,-2.49E-06,0.021623125
,,,-2.48E-06,0.021426875
,,,-2.47E-06,0.021773125
,,,-2.46E-06,0.021628125
,,,-2.45E-06,0.021455
,,,-2.44E-06,0.021603125
,,,-2.43E-06,0.021570625
,,,-2.42E-06,0.021679375
,,,-2.41E-06,0.021866875
,,,-2.4E-06,0.02151125
,,,-2.39E-06,0.02175125
,,,-2.38E-06,0.02164125
,,,-2.37E-06,0.021318125
,,,-2.36E-06,0.021563125
,,,-2.35E-06,0.02181125
,,,-2.34E-06,0.021531875
,,,-2.33E-06,0.02178125
,,,-2.32E-06,0.021555625
,,,-2.31E-06,0.021401875
,,,-2.3E-06,0.021494375
,,,-2.29E-06,0.021618125
,,,-2.28E-06,0.02157625
,,,-2.27E-06,0.02134625
,,,-2.26E-06,0.021631875
,,,-2.25E-06,0.02154375
,,,-2.24E-06,0.02165125
,,,-2.23E-06,0.02134125
,,,-2.22E-06,0.0216925
,,,-2.21E-06,0.0215575
,,,-2.2E-06,0.02163125
,,,-2.19E-06,0.02158625
,,,-2.18E-06,0.02161
,,,-2.17E-06,0.02146125
,,,-2.16E-06,0.021586875
,,,-2.15E-06,0.021543125
,,,-2.14E-06,0.021459375
,,,-2.13E-06,0.021355
,,,-2.12E-06,0.0215675
,,,-2.11E-06,0.021660625
,,,-2.1E-06,0.021565
,,,-2.09E-06,0.021715625
,,,-2.08E-06,0.021595625
,,,-2.07E-06,0.02144875
,,,-2.06E-06,0.02155875
,,,-2.05E-06,0.02164125
,,,-2.04E-06,0.021594375
,,,-2.03E-06,0.0213875
,,,-2.02E-06,0.021495625
,,,-2.01E-06,0.021375
,,,-2E-06,0.021269375
,,,-1.99E-06,0.02159125
,,,-1.98E-06,0.021281875
,,,-1.97E-06,0.02175625
,,,-1.96E-06,0.02149375
