"Record Length",1000,"Points",-5E-06,0.007935
"Sample Interval",1E-08,s,-4.99E-06,0.008055
"Trigger Point",500,"Samples",-4.98E-06,0.007903125
"Trigger Time",0,s,-4.97E-06,0.007930625
"",,,-4.96E-06,0.007680625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007898125
,,,-4.94E-06,0.007655625
,,,-4.93E-06,0.007786875
,,,-4.92E-06,0.007646875
,,,-4.91E-06,0.00750375
,,,-4.9E-06,0.007643125
,,,-4.89E-06,0.007934375
,,,-4.88E-06,0.007823125
,,,-4.87E-06,0.00766375
,,,-4.86E-06,0.00781375
,,,-4.85E-06,0.007715
,,,-4.84E-06,0.00762625
,,,-4.83E-06,0.007748125
,,,-4.82E-06,0.00776125
,,,-4.81E-06,0.0078775
,,,-4.8E-06,0.0076275
,,,-4.79E-06,0.0078675
,,,-4.78E-06,0.007616875
,,,-4.77E-06,0.00788625
,,,-4.76E-06,0.0077475
,,,-4.75E-06,0.007859375
,,,-4.74E-06,0.00776
,,,-4.73E-06,0.007843125
,,,-4.72E-06,0.00771625
,,,-4.71E-06,0.00781875
,,,-4.7E-06,0.00762625
,,,-4.69E-06,0.007726875
,,,-4.68E-06,0.0078625
,,,-4.67E-06,0.00761875
,,,-4.66E-06,0.00792
,,,-4.65E-06,0.00775875
,,,-4.64E-06,0.007783125
,,,-4.63E-06,0.00799125
,,,-4.62E-06,0.00770375
,,,-4.61E-06,0.007898125
,,,-4.6E-06,0.007775
,,,-4.59E-06,0.007846875
,,,-4.58E-06,0.007554375
,,,-4.57E-06,0.00797625
,,,-4.56E-06,0.00772375
,,,-4.55E-06,0.0078775
,,,-4.54E-06,0.0078025
,,,-4.53E-06,0.007799375
,,,-4.52E-06,0.0077325
,,,-4.51E-06,0.007663125
,,,-4.5E-06,0.007836875
,,,-4.49E-06,0.00774125
,,,-4.48E-06,0.007868125
,,,-4.47E-06,0.00805625
,,,-4.46E-06,0.007786875
,,,-4.45E-06,0.007535625
,,,-4.44E-06,0.007878125
,,,-4.43E-06,0.00776375
,,,-4.42E-06,0.007875
,,,-4.41E-06,0.007751875
,,,-4.4E-06,0.00778125
,,,-4.39E-06,0.00781125
,,,-4.38E-06,0.007855
,,,-4.37E-06,0.007675
,,,-4.36E-06,0.0077625
,,,-4.35E-06,0.0076925
,,,-4.34E-06,0.0079975
,,,-4.33E-06,0.00771
,,,-4.32E-06,0.007805625
,,,-4.31E-06,0.00789625
,,,-4.3E-06,0.007604375
,,,-4.29E-06,0.0076525
,,,-4.28E-06,0.00783875
,,,-4.27E-06,0.007681875
,,,-4.26E-06,0.007746875
,,,-4.25E-06,0.007725
,,,-4.24E-06,0.007766875
,,,-4.23E-06,0.00783
,,,-4.22E-06,0.007739375
,,,-4.21E-06,0.00756625
,,,-4.2E-06,0.00769375
,,,-4.19E-06,0.008036875
,,,-4.18E-06,0.0077625
,,,-4.17E-06,0.007946875
,,,-4.16E-06,0.007888125
,,,-4.15E-06,0.007868125
,,,-4.14E-06,0.007775625
,,,-4.13E-06,0.00769375
,,,-4.12E-06,0.008036875
,,,-4.11E-06,0.007845
,,,-4.1E-06,0.007599375
,,,-4.09E-06,0.007844375
,,,-4.08E-06,0.00785375
,,,-4.07E-06,0.007799375
,,,-4.06E-06,0.007761875
,,,-4.05E-06,0.007945
,,,-4.04E-06,0.007709375
,,,-4.03E-06,0.00802875
,,,-4.02E-06,0.0077225
,,,-4.01E-06,0.00754625
,,,-4E-06,0.00787625
,,,-3.99E-06,0.008058125
,,,-3.98E-06,0.007719375
,,,-3.97E-06,0.00769125
,,,-3.96E-06,0.0077375
,,,-3.95E-06,0.00770125
,,,-3.94E-06,0.007871875
,,,-3.93E-06,0.007869375
,,,-3.92E-06,0.00780125
,,,-3.91E-06,0.008049375
,,,-3.9E-06,0.007815
,,,-3.89E-06,0.00786875
,,,-3.88E-06,0.007791875
,,,-3.87E-06,0.007723125
,,,-3.86E-06,0.007725625
,,,-3.85E-06,0.00757625
,,,-3.84E-06,0.0075675
,,,-3.83E-06,0.00795625
,,,-3.82E-06,0.00752375
,,,-3.81E-06,0.00776
,,,-3.8E-06,0.00780375
,,,-3.79E-06,0.00810875
,,,-3.78E-06,0.00773
,,,-3.77E-06,0.007656875
,,,-3.76E-06,0.007715625
,,,-3.75E-06,0.0079425
,,,-3.74E-06,0.007909375
,,,-3.73E-06,0.007900625
,,,-3.72E-06,0.007995
,,,-3.71E-06,0.007548125
,,,-3.7E-06,0.007819375
,,,-3.69E-06,0.007845625
,,,-3.68E-06,0.007828125
,,,-3.67E-06,0.007748125
,,,-3.66E-06,0.0080075
,,,-3.65E-06,0.00790375
,,,-3.64E-06,0.007721875
,,,-3.63E-06,0.008025625
,,,-3.62E-06,0.007665625
,,,-3.61E-06,0.007793125
,,,-3.6E-06,0.007760625
,,,-3.59E-06,0.00767375
,,,-3.58E-06,0.00752875
,,,-3.57E-06,0.0079875
,,,-3.56E-06,0.007798125
,,,-3.55E-06,0.0078925
,,,-3.54E-06,0.0075825
,,,-3.53E-06,0.007643125
,,,-3.52E-06,0.007619375
,,,-3.51E-06,0.007836875
,,,-3.5E-06,0.008055625
,,,-3.49E-06,0.0077675
,,,-3.48E-06,0.007665625
,,,-3.47E-06,0.007798125
,,,-3.46E-06,0.007505625
,,,-3.45E-06,0.007741875
,,,-3.44E-06,0.00752125
,,,-3.43E-06,0.00809625
,,,-3.42E-06,0.007830625
,,,-3.41E-06,0.007775
,,,-3.4E-06,0.0078125
,,,-3.39E-06,0.007836875
,,,-3.38E-06,0.0080925
,,,-3.37E-06,0.007728125
,,,-3.36E-06,0.00775125
,,,-3.35E-06,0.00770625
,,,-3.34E-06,0.007738125
,,,-3.33E-06,0.0078275
,,,-3.32E-06,0.007790625
,,,-3.31E-06,0.00785125
,,,-3.3E-06,0.00775
,,,-3.29E-06,0.007878125
,,,-3.28E-06,0.00796125
,,,-3.27E-06,0.00763875
,,,-3.26E-06,0.00762375
,,,-3.25E-06,0.007709375
,,,-3.24E-06,0.007944375
,,,-3.23E-06,0.007869375
,,,-3.22E-06,0.007718125
,,,-3.21E-06,0.00743875
,,,-3.2E-06,0.0076475
,,,-3.19E-06,0.007813125
,,,-3.18E-06,0.007771875
,,,-3.17E-06,0.007945
,,,-3.16E-06,0.007899375
,,,-3.15E-06,0.007808125
,,,-3.14E-06,0.0077275
,,,-3.13E-06,0.007964375
,,,-3.12E-06,0.0076875
,,,-3.11E-06,0.00787875
,,,-3.1E-06,0.007700625
,,,-3.09E-06,0.007715
,,,-3.08E-06,0.008245
,,,-3.07E-06,0.007930625
,,,-3.06E-06,0.007928125
,,,-3.05E-06,0.007750625
,,,-3.04E-06,0.008100625
,,,-3.03E-06,0.0074225
,,,-3.02E-06,0.0078475
,,,-3.01E-06,0.007893125
,,,-3E-06,0.007695
,,,-2.99E-06,0.00789625
,,,-2.98E-06,0.008001875
,,,-2.97E-06,0.00762625
,,,-2.96E-06,0.0077275
,,,-2.95E-06,0.0079075
,,,-2.94E-06,0.007935
,,,-2.93E-06,0.007803125
,,,-2.92E-06,0.007676875
,,,-2.91E-06,0.007755
,,,-2.9E-06,0.007894375
,,,-2.89E-06,0.007860625
,,,-2.88E-06,0.0077125
,,,-2.87E-06,0.00779125
,,,-2.86E-06,0.007669375
,,,-2.85E-06,0.00806375
,,,-2.84E-06,0.007675
,,,-2.83E-06,0.00782875
,,,-2.82E-06,0.0077525
,,,-2.81E-06,0.007970625
,,,-2.8E-06,0.007595625
,,,-2.79E-06,0.007991875
,,,-2.78E-06,0.0076475
,,,-2.77E-06,0.0078175
,,,-2.76E-06,0.007851875
,,,-2.75E-06,0.007930625
,,,-2.74E-06,0.007870625
,,,-2.73E-06,0.00781875
,,,-2.72E-06,0.007790625
,,,-2.71E-06,0.00770125
,,,-2.7E-06,0.00769125
,,,-2.69E-06,0.0074675
,,,-2.68E-06,0.007953125
,,,-2.67E-06,0.00799625
,,,-2.66E-06,0.007965
,,,-2.65E-06,0.007721875
,,,-2.64E-06,0.007675625
,,,-2.63E-06,0.007575625
,,,-2.62E-06,0.007799375
,,,-2.61E-06,0.00771375
,,,-2.6E-06,0.00794625
,,,-2.59E-06,0.0077775
,,,-2.58E-06,0.007630625
,,,-2.57E-06,0.007721875
,,,-2.56E-06,0.007635625
,,,-2.55E-06,0.007671875
,,,-2.54E-06,0.007621875
,,,-2.53E-06,0.007893125
,,,-2.52E-06,0.007666875
,,,-2.51E-06,0.007675
,,,-2.5E-06,0.00776875
,,,-2.49E-06,0.007928125
,,,-2.48E-06,0.00790625
,,,-2.47E-06,0.008026875
,,,-2.46E-06,0.0074725
