"Record Length",1000,"Points",-5E-06,0.02116625
"Sample Interval",1E-08,s,-4.99E-06,0.020934375
"Trigger Point",500,"Samples",-4.98E-06,0.02115
"Trigger Time",0,s,-4.97E-06,0.02100375
"",,,-4.96E-06,0.02122375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021139375
,,,-4.94E-06,0.0211025
,,,-4.93E-06,0.02094375
,,,-4.92E-06,0.02104375
,,,-4.91E-06,0.0212475
,,,-4.9E-06,0.02088125
,,,-4.89E-06,0.02095125
,,,-4.88E-06,0.021096875
,,,-4.87E-06,0.02112375
,,,-4.86E-06,0.02099625
,,,-4.85E-06,0.02111375
,,,-4.84E-06,0.021134375
,,,-4.83E-06,0.02115125
,,,-4.82E-06,0.02116875
,,,-4.81E-06,0.020861875
,,,-4.8E-06,0.021281875
,,,-4.79E-06,0.021166875
,,,-4.78E-06,0.021131875
,,,-4.77E-06,0.021005
,,,-4.76E-06,0.020926875
,,,-4.75E-06,0.021146875
,,,-4.74E-06,0.0208975
,,,-4.73E-06,0.02093875
,,,-4.72E-06,0.021075
,,,-4.71E-06,0.0211375
,,,-4.7E-06,0.020885
,,,-4.69E-06,0.02101
,,,-4.68E-06,0.021039375
,,,-4.67E-06,0.02113
,,,-4.66E-06,0.02123
,,,-4.65E-06,0.02101125
,,,-4.64E-06,0.0210225
,,,-4.63E-06,0.0211075
,,,-4.62E-06,0.02114
,,,-4.61E-06,0.02099125
,,,-4.6E-06,0.02096625
,,,-4.59E-06,0.021030625
,,,-4.58E-06,0.020914375
,,,-4.57E-06,0.02103625
,,,-4.56E-06,0.02107
,,,-4.55E-06,0.0213325
,,,-4.54E-06,0.020973125
,,,-4.53E-06,0.021011875
,,,-4.52E-06,0.020915625
,,,-4.51E-06,0.021235
,,,-4.5E-06,0.021219375
,,,-4.49E-06,0.02118
,,,-4.48E-06,0.021030625
,,,-4.47E-06,0.021111875
,,,-4.46E-06,0.02101
,,,-4.45E-06,0.02087125
,,,-4.44E-06,0.0212325
,,,-4.43E-06,0.021114375
,,,-4.42E-06,0.02121625
,,,-4.41E-06,0.021051875
,,,-4.4E-06,0.021146875
,,,-4.39E-06,0.021053125
,,,-4.38E-06,0.0209125
,,,-4.37E-06,0.020736875
,,,-4.36E-06,0.02120125
