"Record Length",1000,"Points",-5E-06,0.00758125
"Sample Interval",1E-08,s,-4.99E-06,0.007420625
"Trigger Point",500,"Samples",-4.98E-06,0.007536875
"Trigger Time",0,s,-4.97E-06,0.007311875
"",,,-4.96E-06,0.00733125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007639375
,,,-4.94E-06,0.00725375
,,,-4.93E-06,0.0072375
,,,-4.92E-06,0.007569375
,,,-4.91E-06,0.007261875
,,,-4.9E-06,0.007724375
,,,-4.89E-06,0.00725
,,,-4.88E-06,0.0072425
,,,-4.87E-06,0.007323125
,,,-4.86E-06,0.007466875
,,,-4.85E-06,0.00757375
,,,-4.84E-06,0.007611875
,,,-4.83E-06,0.00753625
,,,-4.82E-06,0.007564375
,,,-4.81E-06,0.007420625
,,,-4.8E-06,0.00752375
,,,-4.79E-06,0.007410625
,,,-4.78E-06,0.00751125
,,,-4.77E-06,0.007686875
,,,-4.76E-06,0.00752125
,,,-4.75E-06,0.00752875
,,,-4.74E-06,0.007341875
,,,-4.73E-06,0.00756
,,,-4.72E-06,0.00758125
,,,-4.71E-06,0.007669375
,,,-4.7E-06,0.007236875
,,,-4.69E-06,0.0074775
,,,-4.68E-06,0.007759375
,,,-4.67E-06,0.007465
,,,-4.66E-06,0.0076975
,,,-4.65E-06,0.0075175
,,,-4.64E-06,0.00737
,,,-4.63E-06,0.007541875
,,,-4.62E-06,0.0074025
,,,-4.61E-06,0.007363125
,,,-4.6E-06,0.007295625
,,,-4.59E-06,0.007528125
,,,-4.58E-06,0.007455625
,,,-4.57E-06,0.007409375
,,,-4.56E-06,0.007554375
,,,-4.55E-06,0.00749
,,,-4.54E-06,0.0074325
,,,-4.53E-06,0.007569375
,,,-4.52E-06,0.007430625
,,,-4.51E-06,0.007513125
,,,-4.5E-06,0.007288125
,,,-4.49E-06,0.007556875
,,,-4.48E-06,0.00747375
,,,-4.47E-06,0.00764375
,,,-4.46E-06,0.007535625
,,,-4.45E-06,0.007625
,,,-4.44E-06,0.00743125
,,,-4.43E-06,0.007281875
,,,-4.42E-06,0.007113125
,,,-4.41E-06,0.007601875
,,,-4.4E-06,0.00751
,,,-4.39E-06,0.0074225
,,,-4.38E-06,0.0073775
,,,-4.37E-06,0.00729
,,,-4.36E-06,0.007584375
,,,-4.35E-06,0.00764375
,,,-4.34E-06,0.007739375
,,,-4.33E-06,0.007414375
,,,-4.32E-06,0.00737125
,,,-4.31E-06,0.00757875
,,,-4.3E-06,0.007424375
,,,-4.29E-06,0.007398125
,,,-4.28E-06,0.007706875
,,,-4.27E-06,0.007409375
,,,-4.26E-06,0.007271875
,,,-4.25E-06,0.007243125
,,,-4.24E-06,0.00762
,,,-4.23E-06,0.007515625
,,,-4.22E-06,0.0076725
,,,-4.21E-06,0.007410625
,,,-4.2E-06,0.00742125
,,,-4.19E-06,0.007391875
,,,-4.18E-06,0.007171875
,,,-4.17E-06,0.00763125
,,,-4.16E-06,0.007599375
,,,-4.15E-06,0.00748125
,,,-4.14E-06,0.00737375
,,,-4.13E-06,0.007535
,,,-4.12E-06,0.007424375
,,,-4.11E-06,0.007443125
,,,-4.1E-06,0.007664375
,,,-4.09E-06,0.007715
,,,-4.08E-06,0.00754875
,,,-4.07E-06,0.007306875
,,,-4.06E-06,0.00748
,,,-4.05E-06,0.007513125
,,,-4.04E-06,0.007575
,,,-4.03E-06,0.007611875
