"Record Length",1000,"Points",-5E-06,0.016498126
"Sample Interval",1E-08,s,-4.99E-06,0.016430626
"Trigger Point",500,"Samples",-4.98E-06,0.016430626
"Trigger Time",0,s,-4.97E-06,0.016293126
"",,,-4.96E-06,0.016283126
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016458126
,,,-4.94E-06,0.016335626
,,,-4.93E-06,0.016360626
,,,-4.92E-06,0.016456876
,,,-4.91E-06,0.016368126
,,,-4.9E-06,0.016503751
,,,-4.89E-06,0.016476876
,,,-4.88E-06,0.016725001
,,,-4.87E-06,0.016319376
,,,-4.86E-06,0.016229376
,,,-4.85E-06,0.016491251
,,,-4.84E-06,0.016497501
,,,-4.83E-06,0.016501876
,,,-4.82E-06,0.016565001
,,,-4.81E-06,0.016589376
,,,-4.8E-06,0.016428751
,,,-4.79E-06,0.016380626
,,,-4.78E-06,0.016593751
,,,-4.77E-06,0.016292501
,,,-4.76E-06,0.016360001
,,,-4.75E-06,0.016320001
,,,-4.74E-06,0.016420001
,,,-4.73E-06,0.016199376
,,,-4.72E-06,0.016378751
,,,-4.71E-06,0.016376251
,,,-4.7E-06,0.016271876
,,,-4.69E-06,0.016630001
,,,-4.68E-06,0.016321876
,,,-4.67E-06,0.016301251
,,,-4.66E-06,0.016140626
,,,-4.65E-06,0.016409376
,,,-4.64E-06,0.016333126
,,,-4.63E-06,0.016175626
,,,-4.62E-06,0.016331876
,,,-4.61E-06,0.016420626
,,,-4.6E-06,0.016745001
,,,-4.59E-06,0.016590001
,,,-4.58E-06,0.016469376
,,,-4.57E-06,0.016335001
,,,-4.56E-06,0.016218751
,,,-4.55E-06,0.016495626
,,,-4.54E-06,0.016283751
,,,-4.53E-06,0.016490001
,,,-4.52E-06,0.016310626
,,,-4.51E-06,0.016410626
,,,-4.5E-06,0.016539376
,,,-4.49E-06,0.016364376
,,,-4.48E-06,0.016580626
,,,-4.47E-06,0.016325626
,,,-4.46E-06,0.016337501
,,,-4.45E-06,0.016450001
,,,-4.44E-06,0.016311251
,,,-4.43E-06,0.016340001
,,,-4.42E-06,0.016611251
,,,-4.41E-06,0.016528126
,,,-4.4E-06,0.016391251
,,,-4.39E-06,0.016529376
,,,-4.38E-06,0.016451876
,,,-4.37E-06,0.016476251
,,,-4.36E-06,0.016376876
,,,-4.35E-06,0.016340001
,,,-4.34E-06,0.016140001
