"Record Length",1000,"Points",-5E-06,0.02033875
"Sample Interval",1E-08,s,-4.99E-06,0.020115
"Trigger Point",500,"Samples",-4.98E-06,0.020196875
"Trigger Time",0,s,-4.97E-06,0.020419375
"",,,-4.96E-06,0.020458125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02043375
,,,-4.94E-06,0.02017
,,,-4.93E-06,0.02037125
,,,-4.92E-06,0.020118125
,,,-4.91E-06,0.02032
,,,-4.9E-06,0.020178125
,,,-4.89E-06,0.02020375
,,,-4.88E-06,0.02044625
,,,-4.87E-06,0.02044875
,,,-4.86E-06,0.0203575
,,,-4.85E-06,0.0200775
,,,-4.84E-06,0.020259375
,,,-4.83E-06,0.0203375
,,,-4.82E-06,0.020181875
,,,-4.81E-06,0.02040375
,,,-4.8E-06,0.0201325
,,,-4.79E-06,0.020119375
,,,-4.78E-06,0.020341875
,,,-4.77E-06,0.020046875
,,,-4.76E-06,0.020366875
,,,-4.75E-06,0.02015625
,,,-4.74E-06,0.020233125
,,,-4.73E-06,0.020096875
,,,-4.72E-06,0.020335625
,,,-4.71E-06,0.020064375
,,,-4.7E-06,0.02033375
,,,-4.69E-06,0.020080625
,,,-4.68E-06,0.020031875
,,,-4.67E-06,0.02040375
,,,-4.66E-06,0.02041375
,,,-4.65E-06,0.02019375
,,,-4.64E-06,0.020031875
,,,-4.63E-06,0.01998375
,,,-4.62E-06,0.02015
,,,-4.61E-06,0.020055
,,,-4.6E-06,0.02042375
,,,-4.59E-06,0.02036375
,,,-4.58E-06,0.0202175
,,,-4.57E-06,0.02051375
,,,-4.56E-06,0.020288125
,,,-4.55E-06,0.0206
,,,-4.54E-06,0.020455625
,,,-4.53E-06,0.020188125
,,,-4.52E-06,0.020130625
,,,-4.51E-06,0.02017
,,,-4.5E-06,0.020081875
,,,-4.49E-06,0.02022125
,,,-4.48E-06,0.02025875
,,,-4.47E-06,0.020305
,,,-4.46E-06,0.020300625
,,,-4.45E-06,0.020034375
,,,-4.44E-06,0.02040125
,,,-4.43E-06,0.02014125
,,,-4.42E-06,0.020266875
,,,-4.41E-06,0.020108125
,,,-4.4E-06,0.0202525
,,,-4.39E-06,0.020111875
,,,-4.38E-06,0.020380625
,,,-4.37E-06,0.0200275
,,,-4.36E-06,0.02024875
,,,-4.35E-06,0.02045875
,,,-4.34E-06,0.020238125
,,,-4.33E-06,0.020075625
,,,-4.32E-06,0.02021875
,,,-4.31E-06,0.0203075
,,,-4.3E-06,0.02017125
,,,-4.29E-06,0.020536875
,,,-4.28E-06,0.020283125
,,,-4.27E-06,0.020155625
,,,-4.26E-06,0.02027125
,,,-4.25E-06,0.0203
,,,-4.24E-06,0.020225625
,,,-4.23E-06,0.019855
,,,-4.22E-06,0.0202225
,,,-4.21E-06,0.020478125
,,,-4.2E-06,0.020288125
,,,-4.19E-06,0.0202275
,,,-4.18E-06,0.020328125
,,,-4.17E-06,0.02020375
,,,-4.16E-06,0.02009125
,,,-4.15E-06,0.020395
,,,-4.14E-06,0.020211875
,,,-4.13E-06,0.02034
,,,-4.12E-06,0.02013125
,,,-4.11E-06,0.02028125
,,,-4.1E-06,0.020085625
,,,-4.09E-06,0.020419375
,,,-4.08E-06,0.020406875
,,,-4.07E-06,0.02015125
,,,-4.06E-06,0.020174375
,,,-4.05E-06,0.019976875
,,,-4.04E-06,0.02042625
,,,-4.03E-06,0.02024875
,,,-4.02E-06,0.020610625
,,,-4.01E-06,0.02016375
,,,-4E-06,0.020035
,,,-3.99E-06,0.02015125
,,,-3.98E-06,0.0204125
,,,-3.97E-06,0.0200825
,,,-3.96E-06,0.02019
,,,-3.95E-06,0.020278125
,,,-3.94E-06,0.020258125
,,,-3.93E-06,0.020271875
,,,-3.92E-06,0.020185625
,,,-3.91E-06,0.020258125
,,,-3.9E-06,0.020501875
,,,-3.89E-06,0.02002375
,,,-3.88E-06,0.02044
,,,-3.87E-06,0.02019875
,,,-3.86E-06,0.0202275
,,,-3.85E-06,0.020398125
,,,-3.84E-06,0.02024875
,,,-3.83E-06,0.020085
,,,-3.82E-06,0.02035375
,,,-3.81E-06,0.020195625
,,,-3.8E-06,0.020279375
,,,-3.79E-06,0.019915625
,,,-3.78E-06,0.020218125
,,,-3.77E-06,0.020436875
,,,-3.76E-06,0.020419375
,,,-3.75E-06,0.020255
,,,-3.74E-06,0.020223125
,,,-3.73E-06,0.020336875
,,,-3.72E-06,0.020386875
,,,-3.71E-06,0.020455625
,,,-3.7E-06,0.020084375
,,,-3.69E-06,0.02004875
,,,-3.68E-06,0.02008375
,,,-3.67E-06,0.0202025
,,,-3.66E-06,0.0202725
,,,-3.65E-06,0.02003875
,,,-3.64E-06,0.02027125
,,,-3.63E-06,0.020184375
,,,-3.62E-06,0.019955
,,,-3.61E-06,0.020145
,,,-3.6E-06,0.020261875
,,,-3.59E-06,0.02017125
,,,-3.58E-06,0.020135
,,,-3.57E-06,0.01998875
,,,-3.56E-06,0.02004875
,,,-3.55E-06,0.0201225
,,,-3.54E-06,0.02002125
,,,-3.53E-06,0.01992125
,,,-3.52E-06,0.020295
,,,-3.51E-06,0.020285
,,,-3.5E-06,0.02028
,,,-3.49E-06,0.020214375
,,,-3.48E-06,0.020203125
,,,-3.47E-06,0.020205
,,,-3.46E-06,0.020220625
,,,-3.45E-06,0.020051875
,,,-3.44E-06,0.019935625
,,,-3.43E-06,0.020126875
,,,-3.42E-06,0.020086875
,,,-3.41E-06,0.020329375
,,,-3.4E-06,0.020420625
,,,-3.39E-06,0.020109375
,,,-3.38E-06,0.020233125
,,,-3.37E-06,0.020229375
,,,-3.36E-06,0.02022875
,,,-3.35E-06,0.02015
,,,-3.34E-06,0.020118125
,,,-3.33E-06,0.02014
,,,-3.32E-06,0.020241875
,,,-3.31E-06,0.0202925
,,,-3.3E-06,0.02015375
,,,-3.29E-06,0.020255625
,,,-3.28E-06,0.020068125
,,,-3.27E-06,0.0204725
,,,-3.26E-06,0.019985625
,,,-3.25E-06,0.020171875
,,,-3.24E-06,0.02006375
,,,-3.23E-06,0.020555
,,,-3.22E-06,0.02024625
,,,-3.21E-06,0.020281875
,,,-3.2E-06,0.02017
,,,-3.19E-06,0.02014
,,,-3.18E-06,0.02008125
,,,-3.17E-06,0.020420625
,,,-3.16E-06,0.020356875
,,,-3.15E-06,0.02035875
,,,-3.14E-06,0.020368125
,,,-3.13E-06,0.020101875
,,,-3.12E-06,0.020335
,,,-3.11E-06,0.020248125
,,,-3.1E-06,0.02049375
,,,-3.09E-06,0.0204325
,,,-3.08E-06,0.020408125
,,,-3.07E-06,0.0203075
,,,-3.06E-06,0.0201875
,,,-3.05E-06,0.020191875
,,,-3.04E-06,0.020418125
,,,-3.03E-06,0.0200475
,,,-3.02E-06,0.020328125
,,,-3.01E-06,0.020174375
,,,-3E-06,0.020159375
,,,-2.99E-06,0.020438125
,,,-2.98E-06,0.020161875
,,,-2.97E-06,0.020180625
,,,-2.96E-06,0.020374375
,,,-2.95E-06,0.0203175
,,,-2.94E-06,0.02019625
,,,-2.93E-06,0.02031375
,,,-2.92E-06,0.02014
,,,-2.91E-06,0.02029625
,,,-2.9E-06,0.020305625
,,,-2.89E-06,0.020125625
,,,-2.88E-06,0.0203
,,,-2.87E-06,0.020275
,,,-2.86E-06,0.0203125
,,,-2.85E-06,0.02023
,,,-2.84E-06,0.020259375
,,,-2.83E-06,0.020290625
,,,-2.82E-06,0.020216875
,,,-2.81E-06,0.020038125
,,,-2.8E-06,0.020498125
,,,-2.79E-06,0.020086875
,,,-2.78E-06,0.020473125
,,,-2.77E-06,0.020155
,,,-2.76E-06,0.02026375
,,,-2.75E-06,0.02028625
,,,-2.74E-06,0.020423125
,,,-2.73E-06,0.02031875
,,,-2.72E-06,0.020101875
,,,-2.71E-06,0.02003125
,,,-2.7E-06,0.020093125
,,,-2.69E-06,0.020364375
,,,-2.68E-06,0.020159375
,,,-2.67E-06,0.020181875
,,,-2.66E-06,0.02019125
,,,-2.65E-06,0.02021875
,,,-2.64E-06,0.020201875
,,,-2.63E-06,0.020245
,,,-2.62E-06,0.0201825
,,,-2.61E-06,0.020350625
,,,-2.6E-06,0.020180625
,,,-2.59E-06,0.020284375
,,,-2.58E-06,0.02056125
,,,-2.57E-06,0.02042375
,,,-2.56E-06,0.0202975
,,,-2.55E-06,0.020028125
,,,-2.54E-06,0.020193125
,,,-2.53E-06,0.020260625
,,,-2.52E-06,0.020251875
,,,-2.51E-06,0.020324375
,,,-2.5E-06,0.020195625
,,,-2.49E-06,0.020365625
,,,-2.48E-06,0.0205
,,,-2.47E-06,0.0202825
,,,-2.46E-06,0.0201675
,,,-2.45E-06,0.0204325
,,,-2.44E-06,0.020224375
,,,-2.43E-06,0.020409375
,,,-2.42E-06,0.020155625
,,,-2.41E-06,0.020374375
,,,-2.4E-06,0.020386875
,,,-2.39E-06,0.02015875
,,,-2.38E-06,0.0203925
,,,-2.37E-06,0.020339375
,,,-2.36E-06,0.020299375
,,,-2.35E-06,0.020323125
,,,-2.34E-06,0.02010625
,,,-2.33E-06,0.02007
,,,-2.32E-06,0.020394375
,,,-2.31E-06,0.020013125
,,,-2.3E-06,0.02047
,,,-2.29E-06,0.020434375
,,,-2.28E-06,0.0204425
,,,-2.27E-06,0.0202225
,,,-2.26E-06,0.02004
,,,-2.25E-06,0.020150625
,,,-2.24E-06,0.020591875
,,,-2.23E-06,0.02035125
,,,-2.22E-06,0.02027375
,,,-2.21E-06,0.02037125
,,,-2.2E-06,0.02011875
,,,-2.19E-06,0.020445
,,,-2.18E-06,0.02031625
,,,-2.17E-06,0.02035625
,,,-2.16E-06,0.020235625
,,,-2.15E-06,0.0202775
,,,-2.14E-06,0.020318125
,,,-2.13E-06,0.020434375
,,,-2.12E-06,0.02034125
,,,-2.11E-06,0.020235
,,,-2.1E-06,0.020250625
,,,-2.09E-06,0.0202675
,,,-2.08E-06,0.020080625
,,,-2.07E-06,0.020055
,,,-2.06E-06,0.020253125
,,,-2.05E-06,0.020365
,,,-2.04E-06,0.020363125
,,,-2.03E-06,0.02024625
,,,-2.02E-06,0.02011875
,,,-2.01E-06,0.020115
,,,-2E-06,0.020438125
,,,-1.99E-06,0.02018875
,,,-1.98E-06,0.02020375
,,,-1.97E-06,0.020306875
,,,-1.96E-06,0.020036875
,,,-1.95E-06,0.020164375
,,,-1.94E-06,0.020245625
,,,-1.93E-06,0.02018625
,,,-1.92E-06,0.020266875
,,,-1.91E-06,0.020393125
,,,-1.9E-06,0.02016875
,,,-1.89E-06,0.0201425
,,,-1.88E-06,0.02023
,,,-1.87E-06,0.020225
,,,-1.86E-06,0.020213125
,,,-1.85E-06,0.020208125
,,,-1.84E-06,0.020381875
,,,-1.83E-06,0.0201725
,,,-1.82E-06,0.020266875
,,,-1.81E-06,0.02025625
,,,-1.8E-06,0.020051875
,,,-1.79E-06,0.020444375
,,,-1.78E-06,0.020056875
,,,-1.77E-06,0.02024875
,,,-1.76E-06,0.02018375
,,,-1.75E-06,0.020155625
,,,-1.74E-06,0.020324375
,,,-1.73E-06,0.020345625
,,,-1.72E-06,0.020051875
,,,-1.71E-06,0.020166875
,,,-1.7E-06,0.020309375
,,,-1.69E-06,0.02045
,,,-1.68E-06,0.02033
,,,-1.67E-06,0.020074375
,,,-1.66E-06,0.02043375
,,,-1.65E-06,0.020311875
,,,-1.64E-06,0.020030625
,,,-1.63E-06,0.0202975
,,,-1.62E-06,0.0201225
,,,-1.61E-06,0.02040625
,,,-1.6E-06,0.02006125
,,,-1.59E-06,0.020221875
,,,-1.58E-06,0.020105
,,,-1.57E-06,0.020253125
,,,-1.56E-06,0.019778125
,,,-1.55E-06,0.02017625
,,,-1.54E-06,0.02026875
,,,-1.53E-06,0.020185625
,,,-1.52E-06,0.0203325
,,,-1.51E-06,0.020184375
,,,-1.5E-06,0.020185625
,,,-1.49E-06,0.0204925
,,,-1.48E-06,0.02024
,,,-1.47E-06,0.020315
,,,-1.46E-06,0.020205625
