"Record Length",1000,"Points",-5E-06,0.005613125
"Sample Interval",1E-08,s,-4.99E-06,0.005503125
"Trigger Point",500,"Samples",-4.98E-06,0.005646875
"Trigger Time",0,s,-4.97E-06,0.00577125
"",,,-4.96E-06,0.00578625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00546375
,,,-4.94E-06,0.005370625
,,,-4.93E-06,0.005539375
,,,-4.92E-06,0.005983125
,,,-4.91E-06,0.005624375
,,,-4.9E-06,0.00550125
,,,-4.89E-06,0.005781875
,,,-4.88E-06,0.005626875
,,,-4.87E-06,0.0055625
,,,-4.86E-06,0.0056125
,,,-4.85E-06,0.005649375
,,,-4.84E-06,0.005563125
,,,-4.83E-06,0.005876875
,,,-4.82E-06,0.00562375
,,,-4.81E-06,0.0057975
,,,-4.8E-06,0.00574
,,,-4.79E-06,0.005811875
,,,-4.78E-06,0.005679375
,,,-4.77E-06,0.00556375
,,,-4.76E-06,0.00591625
,,,-4.75E-06,0.00578125
,,,-4.74E-06,0.0055825
,,,-4.73E-06,0.0056675
,,,-4.72E-06,0.005596875
,,,-4.71E-06,0.005535
,,,-4.7E-06,0.00556625
,,,-4.69E-06,0.005713125
,,,-4.68E-06,0.005503125
,,,-4.67E-06,0.005764375
,,,-4.66E-06,0.005523125
,,,-4.65E-06,0.00586
,,,-4.64E-06,0.00563875
,,,-4.63E-06,0.00580625
,,,-4.62E-06,0.00581125
,,,-4.61E-06,0.00573375
,,,-4.6E-06,0.005706875
,,,-4.59E-06,0.005679375
,,,-4.58E-06,0.00565125
,,,-4.57E-06,0.005569375
,,,-4.56E-06,0.005613125
,,,-4.55E-06,0.005614375
,,,-4.54E-06,0.0058225
,,,-4.53E-06,0.005643125
,,,-4.52E-06,0.005615625
,,,-4.51E-06,0.005656875
,,,-4.5E-06,0.005875
,,,-4.49E-06,0.00573125
,,,-4.48E-06,0.005689375
,,,-4.47E-06,0.005816875
,,,-4.46E-06,0.005639375
,,,-4.45E-06,0.005315
,,,-4.44E-06,0.00562375
,,,-4.43E-06,0.00557
,,,-4.42E-06,0.0058575
,,,-4.41E-06,0.0056025
,,,-4.4E-06,0.00581
,,,-4.39E-06,0.005780625
,,,-4.38E-06,0.005594375
,,,-4.37E-06,0.0055225
,,,-4.36E-06,0.005603125
,,,-4.35E-06,0.0056275
,,,-4.34E-06,0.0057375
,,,-4.33E-06,0.00554875
,,,-4.32E-06,0.005890625
,,,-4.31E-06,0.005635
,,,-4.3E-06,0.005545625
,,,-4.29E-06,0.005680625
,,,-4.28E-06,0.005511875
,,,-4.27E-06,0.005526875
,,,-4.26E-06,0.00549375
,,,-4.25E-06,0.0054775
,,,-4.24E-06,0.00560875
,,,-4.23E-06,0.00569
,,,-4.22E-06,0.005768125
,,,-4.21E-06,0.005595625
,,,-4.2E-06,0.005718125
,,,-4.19E-06,0.00570375
,,,-4.18E-06,0.005688125
,,,-4.17E-06,0.005759375
,,,-4.16E-06,0.005696875
,,,-4.15E-06,0.00543
,,,-4.14E-06,0.005654375
,,,-4.13E-06,0.005873125
,,,-4.12E-06,0.005689375
,,,-4.11E-06,0.005865625
,,,-4.1E-06,0.005775
,,,-4.09E-06,0.005675
,,,-4.08E-06,0.00598375
,,,-4.07E-06,0.0056075
,,,-4.06E-06,0.0056575
,,,-4.05E-06,0.00572875
,,,-4.04E-06,0.00539625
,,,-4.03E-06,0.006055625
,,,-4.02E-06,0.00553875
,,,-4.01E-06,0.005639375
,,,-4E-06,0.005964375
,,,-3.99E-06,0.00573625
,,,-3.98E-06,0.005809375
,,,-3.97E-06,0.005659375
,,,-3.96E-06,0.005588125
,,,-3.95E-06,0.005740625
,,,-3.94E-06,0.00588
,,,-3.93E-06,0.005595625
,,,-3.92E-06,0.0055775
,,,-3.91E-06,0.005643125
,,,-3.9E-06,0.005798125
,,,-3.89E-06,0.00584
,,,-3.88E-06,0.005536875
,,,-3.87E-06,0.005725
,,,-3.86E-06,0.005706875
,,,-3.85E-06,0.005625
,,,-3.84E-06,0.0058975
,,,-3.83E-06,0.0057525
,,,-3.82E-06,0.005931875
,,,-3.81E-06,0.00565375
,,,-3.8E-06,0.005456875
,,,-3.79E-06,0.005491875
,,,-3.78E-06,0.005824375
,,,-3.77E-06,0.00606125
,,,-3.76E-06,0.005873125
,,,-3.75E-06,0.00559625
,,,-3.74E-06,0.005849375
,,,-3.73E-06,0.005814375
,,,-3.72E-06,0.005530625
,,,-3.71E-06,0.0056375
,,,-3.7E-06,0.005726875
,,,-3.69E-06,0.005843125
,,,-3.68E-06,0.005509375
,,,-3.67E-06,0.00575375
,,,-3.66E-06,0.005655625
,,,-3.65E-06,0.00572625
,,,-3.64E-06,0.005744375
,,,-3.63E-06,0.00559625
,,,-3.62E-06,0.00566125
,,,-3.61E-06,0.005920625
,,,-3.6E-06,0.00568375
,,,-3.59E-06,0.005641875
,,,-3.58E-06,0.005528125
,,,-3.57E-06,0.005685625
,,,-3.56E-06,0.00554125
,,,-3.55E-06,0.0058475
,,,-3.54E-06,0.00558125
,,,-3.53E-06,0.00563875
,,,-3.52E-06,0.00587125
,,,-3.51E-06,0.00579125
,,,-3.5E-06,0.005611875
,,,-3.49E-06,0.005631875
,,,-3.48E-06,0.00559625
,,,-3.47E-06,0.00554375
,,,-3.46E-06,0.005685625
,,,-3.45E-06,0.005745
,,,-3.44E-06,0.00586125
,,,-3.43E-06,0.005848125
,,,-3.42E-06,0.005784375
,,,-3.41E-06,0.00591375
,,,-3.4E-06,0.005720625
,,,-3.39E-06,0.0056525
,,,-3.38E-06,0.005675
,,,-3.37E-06,0.00584875
,,,-3.36E-06,0.00557875
,,,-3.35E-06,0.005580625
,,,-3.34E-06,0.005721875
,,,-3.33E-06,0.005881875
,,,-3.32E-06,0.0056175
,,,-3.31E-06,0.005660625
,,,-3.3E-06,0.00584125
,,,-3.29E-06,0.005803125
,,,-3.28E-06,0.00575625
,,,-3.27E-06,0.005695625
,,,-3.26E-06,0.005876875
,,,-3.25E-06,0.005651875
,,,-3.24E-06,0.00567625
,,,-3.23E-06,0.00558875
,,,-3.22E-06,0.005885625
,,,-3.21E-06,0.005739375
,,,-3.2E-06,0.00560875
,,,-3.19E-06,0.005684375
,,,-3.18E-06,0.0056175
,,,-3.17E-06,0.0055425
,,,-3.16E-06,0.0055925
,,,-3.15E-06,0.005741875
,,,-3.14E-06,0.005515625
,,,-3.13E-06,0.0056725
,,,-3.12E-06,0.005620625
,,,-3.11E-06,0.00589125
,,,-3.1E-06,0.00561375
,,,-3.09E-06,0.005639375
,,,-3.08E-06,0.005576875
,,,-3.07E-06,0.005830625
,,,-3.06E-06,0.005659375
,,,-3.05E-06,0.0054725
,,,-3.04E-06,0.00551125
,,,-3.03E-06,0.005503125
,,,-3.02E-06,0.005683125
,,,-3.01E-06,0.005580625
,,,-3E-06,0.005400625
,,,-2.99E-06,0.005695
,,,-2.98E-06,0.005633125
,,,-2.97E-06,0.005776875
,,,-2.96E-06,0.005595
,,,-2.95E-06,0.005555
,,,-2.94E-06,0.005793125
,,,-2.93E-06,0.0056275
,,,-2.92E-06,0.005655
,,,-2.91E-06,0.00576125
,,,-2.9E-06,0.005654375
,,,-2.89E-06,0.005814375
,,,-2.88E-06,0.0056625
,,,-2.87E-06,0.005979375
,,,-2.86E-06,0.005866875
,,,-2.85E-06,0.005643125
,,,-2.84E-06,0.005865625
,,,-2.83E-06,0.0055475
,,,-2.82E-06,0.005971875
,,,-2.81E-06,0.00562625
,,,-2.8E-06,0.00557125
,,,-2.79E-06,0.005733125
,,,-2.78E-06,0.005485625
,,,-2.77E-06,0.00570375
,,,-2.76E-06,0.0056775
,,,-2.75E-06,0.005720625
,,,-2.74E-06,0.005945625
,,,-2.73E-06,0.00581125
,,,-2.72E-06,0.00593375
,,,-2.71E-06,0.00574
,,,-2.7E-06,0.005851875
,,,-2.69E-06,0.005625625
,,,-2.68E-06,0.005729375
,,,-2.67E-06,0.005516875
,,,-2.66E-06,0.005808125
,,,-2.65E-06,0.005519375
,,,-2.64E-06,0.005666875
,,,-2.63E-06,0.00552875
,,,-2.62E-06,0.00581625
,,,-2.61E-06,0.00586375
,,,-2.6E-06,0.0057425
,,,-2.59E-06,0.005620625
,,,-2.58E-06,0.00560125
,,,-2.57E-06,0.005696875
,,,-2.56E-06,0.005576875
,,,-2.55E-06,0.005696875
,,,-2.54E-06,0.0055525
,,,-2.53E-06,0.005913125
,,,-2.52E-06,0.005865
,,,-2.51E-06,0.005904375
,,,-2.5E-06,0.005739375
,,,-2.49E-06,0.00598
,,,-2.48E-06,0.005818125
,,,-2.47E-06,0.005501875
,,,-2.46E-06,0.00567125
,,,-2.45E-06,0.005520625
,,,-2.44E-06,0.005750625
,,,-2.43E-06,0.00577875
,,,-2.42E-06,0.005901875
,,,-2.41E-06,0.005736875
,,,-2.4E-06,0.00543625
,,,-2.39E-06,0.005771875
,,,-2.38E-06,0.005944375
,,,-2.37E-06,0.00586375
,,,-2.36E-06,0.00577375
,,,-2.35E-06,0.005919375
,,,-2.34E-06,0.00584625
,,,-2.33E-06,0.00562875
