"Record Length",1000,"Points",-5E-06,0.017515625
"Sample Interval",1E-08,s,-4.99E-06,0.017865625
"Trigger Point",500,"Samples",-4.98E-06,0.017854375
"Trigger Time",0,s,-4.97E-06,0.017295625
"",,,-4.96E-06,0.01761
"Horizontal Offset",-5E-06,s,-4.95E-06,0.017755
,,,-4.94E-06,0.017519375
,,,-4.93E-06,0.017540625
,,,-4.92E-06,0.017403125
,,,-4.91E-06,0.01746
,,,-4.9E-06,0.01748125
,,,-4.89E-06,0.017500625
,,,-4.88E-06,0.017321875
,,,-4.87E-06,0.017628125
,,,-4.86E-06,0.017588125
,,,-4.85E-06,0.017491875
,,,-4.84E-06,0.01735
,,,-4.83E-06,0.017468125
,,,-4.82E-06,0.01758875
,,,-4.81E-06,0.0171825
,,,-4.8E-06,0.017498125
,,,-4.79E-06,0.017615
,,,-4.78E-06,0.017436875
,,,-4.77E-06,0.0177625
,,,-4.76E-06,0.017781875
,,,-4.75E-06,0.01750625
,,,-4.74E-06,0.017523125
,,,-4.73E-06,0.017629375
,,,-4.72E-06,0.01767125
,,,-4.71E-06,0.01763875
,,,-4.7E-06,0.017440625
,,,-4.69E-06,0.01720625
,,,-4.68E-06,0.017364375
,,,-4.67E-06,0.017894375
,,,-4.66E-06,0.017746875
,,,-4.65E-06,0.017604375
,,,-4.64E-06,0.017299375
,,,-4.63E-06,0.017585
,,,-4.62E-06,0.01786
,,,-4.61E-06,0.017551875
,,,-4.6E-06,0.017373125
,,,-4.59E-06,0.017351875
,,,-4.58E-06,0.01727125
,,,-4.57E-06,0.01728875
,,,-4.56E-06,0.017380625
,,,-4.55E-06,0.01743375
,,,-4.54E-06,0.017473125
,,,-4.53E-06,0.01761
,,,-4.52E-06,0.017623125
,,,-4.51E-06,0.017363125
,,,-4.5E-06,0.017369375
,,,-4.49E-06,0.0176725
,,,-4.48E-06,0.017311875
,,,-4.47E-06,0.0176
,,,-4.46E-06,0.01777875
,,,-4.45E-06,0.0174425
,,,-4.44E-06,0.017633125
,,,-4.43E-06,0.017551875
,,,-4.42E-06,0.0177375
,,,-4.41E-06,0.01753625
,,,-4.4E-06,0.0174275
,,,-4.39E-06,0.017365
,,,-4.38E-06,0.01725375
,,,-4.37E-06,0.01731625
,,,-4.36E-06,0.01766125
,,,-4.35E-06,0.017595
,,,-4.34E-06,0.017676875
,,,-4.33E-06,0.017691875
,,,-4.32E-06,0.01748375
,,,-4.31E-06,0.0174025
,,,-4.3E-06,0.017605625
,,,-4.29E-06,0.017464375
,,,-4.28E-06,0.017608125
,,,-4.27E-06,0.0174275
,,,-4.26E-06,0.0175
,,,-4.25E-06,0.017415625
,,,-4.24E-06,0.017355
,,,-4.23E-06,0.01776375
,,,-4.22E-06,0.017701875
,,,-4.21E-06,0.017871875
,,,-4.2E-06,0.0174
,,,-4.19E-06,0.01770375
,,,-4.18E-06,0.017501875
,,,-4.17E-06,0.01771875
,,,-4.16E-06,0.017418125
,,,-4.15E-06,0.017386875
,,,-4.14E-06,0.017353125
,,,-4.13E-06,0.0174125
,,,-4.12E-06,0.017713125
,,,-4.11E-06,0.017493125
,,,-4.1E-06,0.017480625
,,,-4.09E-06,0.01742375
,,,-4.08E-06,0.017221875
,,,-4.07E-06,0.017621875
,,,-4.06E-06,0.017645625
,,,-4.05E-06,0.01735875
,,,-4.04E-06,0.01745125
,,,-4.03E-06,0.01736625
,,,-4.02E-06,0.01758125
,,,-4.01E-06,0.017783125
,,,-4E-06,0.0177275
,,,-3.99E-06,0.017381875
,,,-3.98E-06,0.01764375
,,,-3.97E-06,0.017459375
,,,-3.96E-06,0.017795
,,,-3.95E-06,0.017514375
,,,-3.94E-06,0.0173675
,,,-3.93E-06,0.01762375
,,,-3.92E-06,0.01752
,,,-3.91E-06,0.017464375
,,,-3.9E-06,0.017480625
,,,-3.89E-06,0.017643125
,,,-3.88E-06,0.017518125
,,,-3.87E-06,0.01733
,,,-3.86E-06,0.017188125
,,,-3.85E-06,0.0175125
,,,-3.84E-06,0.01755875
,,,-3.83E-06,0.01763
,,,-3.82E-06,0.017266875
,,,-3.81E-06,0.01767375
,,,-3.8E-06,0.01765375
,,,-3.79E-06,0.017515625
,,,-3.78E-06,0.01747875
,,,-3.77E-06,0.017461875
,,,-3.76E-06,0.017650625
,,,-3.75E-06,0.017401875
,,,-3.74E-06,0.017296875
,,,-3.73E-06,0.017386875
,,,-3.72E-06,0.01757875
,,,-3.71E-06,0.01756
,,,-3.7E-06,0.017325625
,,,-3.69E-06,0.017404375
,,,-3.68E-06,0.017285625
,,,-3.67E-06,0.017479375
,,,-3.66E-06,0.017396875
,,,-3.65E-06,0.01747875
,,,-3.64E-06,0.01759375
,,,-3.63E-06,0.017639375
,,,-3.62E-06,0.01760375
,,,-3.61E-06,0.017465
,,,-3.6E-06,0.01760875
,,,-3.59E-06,0.017534375
,,,-3.58E-06,0.017371875
,,,-3.57E-06,0.0175025
,,,-3.56E-06,0.017495
,,,-3.55E-06,0.01752
,,,-3.54E-06,0.01751125
,,,-3.53E-06,0.01746625
,,,-3.52E-06,0.017419375
,,,-3.51E-06,0.01750375
,,,-3.5E-06,0.01760125
