"Record Length",1000,"Points",-5E-06,0.01983125
"Sample Interval",1E-08,s,-4.99E-06,0.01989
"Trigger Point",500,"Samples",-4.98E-06,0.019640625
"Trigger Time",0,s,-4.97E-06,0.0196425
"",,,-4.96E-06,0.01955
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019915
,,,-4.94E-06,0.01977
,,,-4.93E-06,0.019971875
,,,-4.92E-06,0.01979875
,,,-4.91E-06,0.01999375
,,,-4.9E-06,0.01979125
,,,-4.89E-06,0.019623125
,,,-4.88E-06,0.01971625
,,,-4.87E-06,0.019736875
,,,-4.86E-06,0.019399375
,,,-4.85E-06,0.019796875
,,,-4.84E-06,0.01969875
,,,-4.83E-06,0.01982125
,,,-4.82E-06,0.019730625
,,,-4.81E-06,0.019515625
,,,-4.8E-06,0.019835625
,,,-4.79E-06,0.01973625
,,,-4.78E-06,0.01971
,,,-4.77E-06,0.019894375
,,,-4.76E-06,0.019731875
,,,-4.75E-06,0.019615
,,,-4.74E-06,0.019780625
,,,-4.73E-06,0.019883125
,,,-4.72E-06,0.019566875
,,,-4.71E-06,0.01979375
,,,-4.7E-06,0.01939
,,,-4.69E-06,0.019464375
,,,-4.68E-06,0.019886875
,,,-4.67E-06,0.0196425
,,,-4.66E-06,0.0196775
,,,-4.65E-06,0.019726875
,,,-4.64E-06,0.019839375
,,,-4.63E-06,0.01962375
,,,-4.62E-06,0.01965
,,,-4.61E-06,0.019789375
,,,-4.6E-06,0.019811875
,,,-4.59E-06,0.019838125
,,,-4.58E-06,0.01958125
,,,-4.57E-06,0.020085625
,,,-4.56E-06,0.019781875
,,,-4.55E-06,0.020050625
,,,-4.54E-06,0.019728125
,,,-4.53E-06,0.0197775
,,,-4.52E-06,0.01978
,,,-4.51E-06,0.01980875
,,,-4.5E-06,0.0198675
,,,-4.49E-06,0.0198425
,,,-4.48E-06,0.0198775
,,,-4.47E-06,0.0198925
,,,-4.46E-06,0.01965875
,,,-4.45E-06,0.01966875
,,,-4.44E-06,0.019575625
,,,-4.43E-06,0.01962625
,,,-4.42E-06,0.019789375
,,,-4.41E-06,0.01943875
,,,-4.4E-06,0.0197525
,,,-4.39E-06,0.019498125
,,,-4.38E-06,0.01976625
,,,-4.37E-06,0.019630625
,,,-4.36E-06,0.019639375
,,,-4.35E-06,0.01949
,,,-4.34E-06,0.019898125
,,,-4.33E-06,0.019744375
,,,-4.32E-06,0.019743125
,,,-4.31E-06,0.019635625
,,,-4.3E-06,0.01967625
,,,-4.29E-06,0.019869375
,,,-4.28E-06,0.019906875
,,,-4.27E-06,0.019945625
,,,-4.26E-06,0.0197025
,,,-4.25E-06,0.0197425
,,,-4.24E-06,0.01965875
,,,-4.23E-06,0.019636875
,,,-4.22E-06,0.0198325
,,,-4.21E-06,0.019861875
,,,-4.2E-06,0.019579375
,,,-4.19E-06,0.02008625
,,,-4.18E-06,0.01976875
,,,-4.17E-06,0.0197225
,,,-4.16E-06,0.01977625
,,,-4.15E-06,0.019583125
,,,-4.14E-06,0.019608125
,,,-4.13E-06,0.01989375
,,,-4.12E-06,0.019665
,,,-4.11E-06,0.01952
,,,-4.1E-06,0.01982875
,,,-4.09E-06,0.01962125
,,,-4.08E-06,0.0196825
,,,-4.07E-06,0.0198825
,,,-4.06E-06,0.0195925
,,,-4.05E-06,0.0198225
,,,-4.04E-06,0.019473125
,,,-4.03E-06,0.019874375
,,,-4.02E-06,0.01980375
,,,-4.01E-06,0.019670625
,,,-4E-06,0.01968125
,,,-3.99E-06,0.019565625
,,,-3.98E-06,0.019981875
,,,-3.97E-06,0.019674375
,,,-3.96E-06,0.0197275
,,,-3.95E-06,0.019676875
,,,-3.94E-06,0.019684375
,,,-3.93E-06,0.0196025
,,,-3.92E-06,0.01967625
,,,-3.91E-06,0.019686875
,,,-3.9E-06,0.019833125
,,,-3.89E-06,0.019655
,,,-3.88E-06,0.019833125
,,,-3.87E-06,0.019928125
,,,-3.86E-06,0.019896875
,,,-3.85E-06,0.019570625
,,,-3.84E-06,0.01983
,,,-3.83E-06,0.019568125
,,,-3.82E-06,0.019769375
,,,-3.81E-06,0.01971875
,,,-3.8E-06,0.01979875
,,,-3.79E-06,0.019708125
,,,-3.78E-06,0.01989375
,,,-3.77E-06,0.019756875
,,,-3.76E-06,0.019598125
,,,-3.75E-06,0.01962625
,,,-3.74E-06,0.019683125
,,,-3.73E-06,0.019855
,,,-3.72E-06,0.019759375
,,,-3.71E-06,0.01958625
,,,-3.7E-06,0.01980875
,,,-3.69E-06,0.019625
,,,-3.68E-06,0.0198525
,,,-3.67E-06,0.019646875
,,,-3.66E-06,0.01993375
,,,-3.65E-06,0.01972
,,,-3.64E-06,0.019725625
,,,-3.63E-06,0.019706875
,,,-3.62E-06,0.01982
,,,-3.61E-06,0.019826875
,,,-3.6E-06,0.019760625
,,,-3.59E-06,0.01970875
,,,-3.58E-06,0.019689375
,,,-3.57E-06,0.020059375
,,,-3.56E-06,0.019690625
,,,-3.55E-06,0.01982375
,,,-3.54E-06,0.019725
,,,-3.53E-06,0.019689375
,,,-3.52E-06,0.019756875
,,,-3.51E-06,0.020023125
,,,-3.5E-06,0.01969375
,,,-3.49E-06,0.019743125
,,,-3.48E-06,0.019766875
,,,-3.47E-06,0.01964625
,,,-3.46E-06,0.0196925
,,,-3.45E-06,0.019865
,,,-3.44E-06,0.0198825
,,,-3.43E-06,0.019689375
,,,-3.42E-06,0.0196825
,,,-3.41E-06,0.01981625
,,,-3.4E-06,0.01989375
,,,-3.39E-06,0.019810625
,,,-3.38E-06,0.01962125
,,,-3.37E-06,0.01979
,,,-3.36E-06,0.01949
,,,-3.35E-06,0.019648125
,,,-3.34E-06,0.019714375
,,,-3.33E-06,0.019600625
,,,-3.32E-06,0.019783125
,,,-3.31E-06,0.019755625
,,,-3.3E-06,0.019733125
,,,-3.29E-06,0.019586875
,,,-3.28E-06,0.019963125
,,,-3.27E-06,0.019345
,,,-3.26E-06,0.019485
,,,-3.25E-06,0.019743125
,,,-3.24E-06,0.01982875
,,,-3.23E-06,0.019770625
,,,-3.22E-06,0.0197125
,,,-3.21E-06,0.019635625
,,,-3.2E-06,0.019615
,,,-3.19E-06,0.019766875
,,,-3.18E-06,0.019816875
,,,-3.17E-06,0.019894375
,,,-3.16E-06,0.019829375
,,,-3.15E-06,0.019589375
,,,-3.14E-06,0.01988125
,,,-3.13E-06,0.019693125
,,,-3.12E-06,0.019844375
,,,-3.11E-06,0.01938
,,,-3.1E-06,0.0195575
,,,-3.09E-06,0.0197275
,,,-3.08E-06,0.019724375
,,,-3.07E-06,0.019745
,,,-3.06E-06,0.019655
,,,-3.05E-06,0.019723125
,,,-3.04E-06,0.019854375
,,,-3.03E-06,0.019903125
,,,-3.02E-06,0.019808125
,,,-3.01E-06,0.019696875
,,,-3E-06,0.01966875
,,,-2.99E-06,0.019965625
,,,-2.98E-06,0.019456875
,,,-2.97E-06,0.01951
,,,-2.96E-06,0.019633125
,,,-2.95E-06,0.019955625
,,,-2.94E-06,0.01998125
,,,-2.93E-06,0.019791875
,,,-2.92E-06,0.01980375
,,,-2.91E-06,0.019715
,,,-2.9E-06,0.01990125
,,,-2.89E-06,0.019890625
,,,-2.88E-06,0.019768125
,,,-2.87E-06,0.019778125
,,,-2.86E-06,0.01974375
,,,-2.85E-06,0.01977625
,,,-2.84E-06,0.0195225
,,,-2.83E-06,0.0198475
,,,-2.82E-06,0.0198975
,,,-2.81E-06,0.019885625
,,,-2.8E-06,0.01979625
,,,-2.79E-06,0.0197225
,,,-2.78E-06,0.01982625
,,,-2.77E-06,0.019840625
,,,-2.76E-06,0.01980375
,,,-2.75E-06,0.019934375
,,,-2.74E-06,0.01986125
,,,-2.73E-06,0.01979625
,,,-2.72E-06,0.01973625
,,,-2.71E-06,0.019843125
,,,-2.7E-06,0.019863125
,,,-2.69E-06,0.019865
