"Record Length",1000,"Points",-5E-06,0.005723125
"Sample Interval",1E-08,s,-4.99E-06,0.005640625
"Trigger Point",500,"Samples",-4.98E-06,0.00598375
"Trigger Time",0,s,-4.97E-06,0.0058225
"",,,-4.96E-06,0.00623375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00576625
,,,-4.94E-06,0.00592375
,,,-4.93E-06,0.006000625
,,,-4.92E-06,0.005770625
,,,-4.91E-06,0.005803125
,,,-4.9E-06,0.005845625
,,,-4.89E-06,0.005928125
,,,-4.88E-06,0.00608125
,,,-4.87E-06,0.00561
,,,-4.86E-06,0.0058975
,,,-4.85E-06,0.006
,,,-4.84E-06,0.00593125
,,,-4.83E-06,0.006065625
,,,-4.82E-06,0.0062025
,,,-4.81E-06,0.00568375
,,,-4.8E-06,0.00604
,,,-4.79E-06,0.00567
,,,-4.78E-06,0.0058375
,,,-4.77E-06,0.00595875
,,,-4.76E-06,0.005751875
,,,-4.75E-06,0.005705
,,,-4.74E-06,0.00611
,,,-4.73E-06,0.005918125
,,,-4.72E-06,0.00595625
,,,-4.71E-06,0.005823125
,,,-4.7E-06,0.0057075
,,,-4.69E-06,0.005981875
,,,-4.68E-06,0.005821875
,,,-4.67E-06,0.00572125
,,,-4.66E-06,0.005864375
,,,-4.65E-06,0.005905
,,,-4.64E-06,0.0058525
,,,-4.63E-06,0.005648125
,,,-4.62E-06,0.0058575
,,,-4.61E-06,0.005845625
,,,-4.6E-06,0.00578375
,,,-4.59E-06,0.005689375
,,,-4.58E-06,0.00562875
,,,-4.57E-06,0.006011875
,,,-4.56E-06,0.005938125
,,,-4.55E-06,0.00586
,,,-4.54E-06,0.006115
,,,-4.53E-06,0.005764375
,,,-4.52E-06,0.00577125
,,,-4.51E-06,0.0060175
,,,-4.5E-06,0.00577
,,,-4.49E-06,0.005703125
,,,-4.48E-06,0.005906875
,,,-4.47E-06,0.00556125
,,,-4.46E-06,0.005901875
,,,-4.45E-06,0.005991875
,,,-4.44E-06,0.00583
,,,-4.43E-06,0.00607375
,,,-4.42E-06,0.00566
,,,-4.41E-06,0.005638125
,,,-4.4E-06,0.0059675
,,,-4.39E-06,0.006024375
,,,-4.38E-06,0.00587125
,,,-4.37E-06,0.0056675
,,,-4.36E-06,0.005763125
,,,-4.35E-06,0.005996875
,,,-4.34E-06,0.0058825
,,,-4.33E-06,0.00594625
,,,-4.32E-06,0.00586
,,,-4.31E-06,0.0061225
,,,-4.3E-06,0.0056875
