"Record Length",1000,"Points",-5E-06,0.014639375
"Sample Interval",1E-08,s,-4.99E-06,0.014396875
"Trigger Point",500,"Samples",-4.98E-06,0.01445875
"Trigger Time",0,s,-4.97E-06,0.014611875
"",,,-4.96E-06,0.014713125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01456625
,,,-4.94E-06,0.01448
,,,-4.93E-06,0.014545625
,,,-4.92E-06,0.014575
,,,-4.91E-06,0.01447125
,,,-4.9E-06,0.014448125
,,,-4.89E-06,0.01457125
,,,-4.88E-06,0.01456875
,,,-4.87E-06,0.01437375
,,,-4.86E-06,0.01448375
,,,-4.85E-06,0.014476875
,,,-4.84E-06,0.01438125
,,,-4.83E-06,0.01451375
,,,-4.82E-06,0.01441375
,,,-4.81E-06,0.01443625
,,,-4.8E-06,0.014524375
,,,-4.79E-06,0.014358125
,,,-4.78E-06,0.01454875
,,,-4.77E-06,0.014426875
,,,-4.76E-06,0.01455
,,,-4.75E-06,0.014541875
,,,-4.74E-06,0.014551875
,,,-4.73E-06,0.01456875
,,,-4.72E-06,0.01474
,,,-4.71E-06,0.014419375
,,,-4.7E-06,0.014424375
,,,-4.69E-06,0.014635
,,,-4.68E-06,0.014575625
,,,-4.67E-06,0.014720625
,,,-4.66E-06,0.01464875
,,,-4.65E-06,0.014445
,,,-4.64E-06,0.0144725
,,,-4.63E-06,0.01461125
,,,-4.62E-06,0.0147975
,,,-4.61E-06,0.01468875
,,,-4.6E-06,0.014361875
,,,-4.59E-06,0.014526875
,,,-4.58E-06,0.01445375
,,,-4.57E-06,0.01457875
,,,-4.56E-06,0.014498125
,,,-4.55E-06,0.014639375
,,,-4.54E-06,0.014580625
,,,-4.53E-06,0.0145
,,,-4.52E-06,0.014416875
,,,-4.51E-06,0.014589375
,,,-4.5E-06,0.014573125
,,,-4.49E-06,0.01449375
,,,-4.48E-06,0.01477125
,,,-4.47E-06,0.0146275
,,,-4.46E-06,0.014415
,,,-4.45E-06,0.01442125
,,,-4.44E-06,0.014504375
,,,-4.43E-06,0.0145525
,,,-4.42E-06,0.01454125
,,,-4.41E-06,0.014568125
,,,-4.4E-06,0.01437375
,,,-4.39E-06,0.01473
,,,-4.38E-06,0.01462875
,,,-4.37E-06,0.01442625
,,,-4.36E-06,0.0143775
,,,-4.35E-06,0.014483125
,,,-4.34E-06,0.014576875
,,,-4.33E-06,0.014488125
,,,-4.32E-06,0.014550625
,,,-4.31E-06,0.01452125
,,,-4.3E-06,0.014318125
,,,-4.29E-06,0.01467875
,,,-4.28E-06,0.01462625
,,,-4.27E-06,0.014420625
,,,-4.26E-06,0.014765
,,,-4.25E-06,0.014776875
,,,-4.24E-06,0.01480875
,,,-4.23E-06,0.014550625
,,,-4.22E-06,0.01443125
,,,-4.21E-06,0.014581875
,,,-4.2E-06,0.014756875
,,,-4.19E-06,0.014733125
,,,-4.18E-06,0.0145775
,,,-4.17E-06,0.01445625
,,,-4.16E-06,0.01452
,,,-4.15E-06,0.01446375
,,,-4.14E-06,0.014418125
,,,-4.13E-06,0.014299375
,,,-4.12E-06,0.014676875
,,,-4.11E-06,0.014385
,,,-4.1E-06,0.014440625
,,,-4.09E-06,0.014599375
,,,-4.08E-06,0.014468125
,,,-4.07E-06,0.01439375
,,,-4.06E-06,0.014629375
,,,-4.05E-06,0.014544375
,,,-4.04E-06,0.0144825
,,,-4.03E-06,0.014658125
,,,-4.02E-06,0.01448
,,,-4.01E-06,0.014554375
,,,-4E-06,0.0145875
,,,-3.99E-06,0.014700625
,,,-3.98E-06,0.014510625
,,,-3.97E-06,0.014596875
,,,-3.96E-06,0.014510625
,,,-3.95E-06,0.014331875
,,,-3.94E-06,0.014395
,,,-3.93E-06,0.01451375
,,,-3.92E-06,0.01460375
,,,-3.91E-06,0.01450125
,,,-3.9E-06,0.014723125
,,,-3.89E-06,0.01463375
,,,-3.88E-06,0.01460625
,,,-3.87E-06,0.01436125
,,,-3.86E-06,0.01440375
,,,-3.85E-06,0.0145175
,,,-3.84E-06,0.0145975
,,,-3.83E-06,0.014460625
,,,-3.82E-06,0.014535625
,,,-3.81E-06,0.01459875
,,,-3.8E-06,0.01446
,,,-3.79E-06,0.0147475
,,,-3.78E-06,0.014834375
,,,-3.77E-06,0.014474375
,,,-3.76E-06,0.014364375
,,,-3.75E-06,0.014489375
,,,-3.74E-06,0.014706875
,,,-3.73E-06,0.01441125
,,,-3.72E-06,0.014469375
,,,-3.71E-06,0.014453125
,,,-3.7E-06,0.014358125
,,,-3.69E-06,0.014473125
,,,-3.68E-06,0.014489375
,,,-3.67E-06,0.01473625
,,,-3.66E-06,0.01456125
,,,-3.65E-06,0.0145575
,,,-3.64E-06,0.01458
,,,-3.63E-06,0.0145875
,,,-3.62E-06,0.014165625
,,,-3.61E-06,0.01425625
,,,-3.6E-06,0.01450375
,,,-3.59E-06,0.014555
,,,-3.58E-06,0.01474125
,,,-3.57E-06,0.014769375
,,,-3.56E-06,0.014496875
,,,-3.55E-06,0.0145525
,,,-3.54E-06,0.0145225
,,,-3.53E-06,0.0144775
,,,-3.52E-06,0.014396875
,,,-3.51E-06,0.014274375
,,,-3.5E-06,0.014396875
,,,-3.49E-06,0.01456875
,,,-3.48E-06,0.01412875
,,,-3.47E-06,0.014554375
,,,-3.46E-06,0.014475
,,,-3.45E-06,0.014481875
,,,-3.44E-06,0.014601875
,,,-3.43E-06,0.01461625
,,,-3.42E-06,0.01404125
,,,-3.41E-06,0.01468
,,,-3.4E-06,0.01460375
,,,-3.39E-06,0.014383125
,,,-3.38E-06,0.01467
,,,-3.37E-06,0.014494375
,,,-3.36E-06,0.014591875
,,,-3.35E-06,0.014515
,,,-3.34E-06,0.01472375
,,,-3.33E-06,0.0143925
,,,-3.32E-06,0.014585
,,,-3.31E-06,0.014426875
,,,-3.3E-06,0.0145175
,,,-3.29E-06,0.014335
,,,-3.28E-06,0.014371875
,,,-3.27E-06,0.014599375
,,,-3.26E-06,0.01449
,,,-3.25E-06,0.0144975
,,,-3.24E-06,0.0145775
,,,-3.23E-06,0.014676875
,,,-3.22E-06,0.014616875
,,,-3.21E-06,0.014526875
,,,-3.2E-06,0.014546875
,,,-3.19E-06,0.014501875
,,,-3.18E-06,0.014230625
,,,-3.17E-06,0.01443125
,,,-3.16E-06,0.014641875
,,,-3.15E-06,0.01451
,,,-3.14E-06,0.014555
,,,-3.13E-06,0.014701875
,,,-3.12E-06,0.014398125
,,,-3.11E-06,0.014521875
,,,-3.1E-06,0.014523125
,,,-3.09E-06,0.014575625
,,,-3.08E-06,0.01463
,,,-3.07E-06,0.01475125
,,,-3.06E-06,0.0144
,,,-3.05E-06,0.014379375
,,,-3.04E-06,0.014409375
,,,-3.03E-06,0.01448375
,,,-3.02E-06,0.014493125
,,,-3.01E-06,0.01462
,,,-3E-06,0.014568125
,,,-2.99E-06,0.014460625
,,,-2.98E-06,0.0147225
,,,-2.97E-06,0.014415
,,,-2.96E-06,0.014573125
,,,-2.95E-06,0.014290625
,,,-2.94E-06,0.01437375
,,,-2.93E-06,0.014349375
,,,-2.92E-06,0.014370625
,,,-2.91E-06,0.014475625
,,,-2.9E-06,0.014585625
,,,-2.89E-06,0.014655
,,,-2.88E-06,0.014600625
,,,-2.87E-06,0.014339375
,,,-2.86E-06,0.014410625
,,,-2.85E-06,0.01483625
,,,-2.84E-06,0.01445375
,,,-2.83E-06,0.01476125
,,,-2.82E-06,0.014795
,,,-2.81E-06,0.01457125
,,,-2.8E-06,0.0145
,,,-2.79E-06,0.014519375
,,,-2.78E-06,0.014518125
,,,-2.77E-06,0.014164375
,,,-2.76E-06,0.01460125
,,,-2.75E-06,0.014605625
,,,-2.74E-06,0.014189375
,,,-2.73E-06,0.014131875
,,,-2.72E-06,0.014541875
,,,-2.71E-06,0.01454125
,,,-2.7E-06,0.014539375
,,,-2.69E-06,0.01447875
,,,-2.68E-06,0.01483
,,,-2.67E-06,0.01459875
,,,-2.66E-06,0.0145925
,,,-2.65E-06,0.01440625
,,,-2.64E-06,0.01459625
,,,-2.63E-06,0.0146225
,,,-2.62E-06,0.014308125
,,,-2.61E-06,0.0145575
,,,-2.6E-06,0.014578125
,,,-2.59E-06,0.01436625
,,,-2.58E-06,0.01470875
,,,-2.57E-06,0.01432125
,,,-2.56E-06,0.01460375
,,,-2.55E-06,0.014509375
,,,-2.54E-06,0.014415
,,,-2.53E-06,0.014399375
,,,-2.52E-06,0.0148275
,,,-2.51E-06,0.01453875
,,,-2.5E-06,0.014343125
,,,-2.49E-06,0.01465625
,,,-2.48E-06,0.01452625
,,,-2.47E-06,0.0144325
,,,-2.46E-06,0.01447
,,,-2.45E-06,0.01474
,,,-2.44E-06,0.014361875
,,,-2.43E-06,0.01457125
,,,-2.42E-06,0.01452375
,,,-2.41E-06,0.014739375
,,,-2.4E-06,0.0143775
,,,-2.39E-06,0.01455125
,,,-2.38E-06,0.014465
,,,-2.37E-06,0.014445
,,,-2.36E-06,0.01452
,,,-2.35E-06,0.014428125
,,,-2.34E-06,0.0146575
,,,-2.33E-06,0.014650625
,,,-2.32E-06,0.014645625
,,,-2.31E-06,0.014460625
,,,-2.3E-06,0.014213125
,,,-2.29E-06,0.014246875
,,,-2.28E-06,0.014354375
,,,-2.27E-06,0.014384375
,,,-2.26E-06,0.014574375
,,,-2.25E-06,0.014700625
,,,-2.24E-06,0.014250625
,,,-2.23E-06,0.0144825
,,,-2.22E-06,0.014459375
,,,-2.21E-06,0.01431
,,,-2.2E-06,0.014600625
,,,-2.19E-06,0.014694375
,,,-2.18E-06,0.014545625
,,,-2.17E-06,0.01448
,,,-2.16E-06,0.014749375
,,,-2.15E-06,0.014483125
,,,-2.14E-06,0.01441
,,,-2.13E-06,0.01464125
,,,-2.12E-06,0.014343125
,,,-2.11E-06,0.01439875
,,,-2.1E-06,0.01452625
,,,-2.09E-06,0.014580625
,,,-2.08E-06,0.01431125
,,,-2.07E-06,0.01433625
,,,-2.06E-06,0.014605625
,,,-2.05E-06,0.014308125
,,,-2.04E-06,0.014383125
,,,-2.03E-06,0.0144975
,,,-2.02E-06,0.0146775
,,,-2.01E-06,0.0145225
,,,-2E-06,0.0144225
,,,-1.99E-06,0.0145025
,,,-1.98E-06,0.0144425
,,,-1.97E-06,0.014475
,,,-1.96E-06,0.01466
,,,-1.95E-06,0.014535
,,,-1.94E-06,0.014670625
,,,-1.93E-06,0.01453375
,,,-1.92E-06,0.0144575
,,,-1.91E-06,0.014599375
,,,-1.9E-06,0.014264375
,,,-1.89E-06,0.01452375
,,,-1.88E-06,0.014293125
,,,-1.87E-06,0.014675625
,,,-1.86E-06,0.014569375
,,,-1.85E-06,0.014601875
,,,-1.84E-06,0.014424375
,,,-1.83E-06,0.01445375
,,,-1.82E-06,0.014421875
,,,-1.81E-06,0.014541875
,,,-1.8E-06,0.014409375
,,,-1.79E-06,0.01458
,,,-1.78E-06,0.01441125
,,,-1.77E-06,0.01459125
,,,-1.76E-06,0.014630625
,,,-1.75E-06,0.014400625
,,,-1.74E-06,0.01462875
,,,-1.73E-06,0.01450625
,,,-1.72E-06,0.01429625
,,,-1.71E-06,0.014391875
,,,-1.7E-06,0.0146975
,,,-1.69E-06,0.014518125
,,,-1.68E-06,0.014649375
,,,-1.67E-06,0.014651875
,,,-1.66E-06,0.01447625
,,,-1.65E-06,0.01461
,,,-1.64E-06,0.014501875
,,,-1.63E-06,0.01432125
,,,-1.62E-06,0.014569375
,,,-1.61E-06,0.014511875
,,,-1.6E-06,0.014778125
,,,-1.59E-06,0.0144725
,,,-1.58E-06,0.014665
,,,-1.57E-06,0.01447375
,,,-1.56E-06,0.01447
,,,-1.55E-06,0.014355
,,,-1.54E-06,0.014603125
,,,-1.53E-06,0.014796875
,,,-1.52E-06,0.014556875
,,,-1.51E-06,0.014478125
,,,-1.5E-06,0.01436125
,,,-1.49E-06,0.01439875
,,,-1.48E-06,0.014680625
,,,-1.47E-06,0.014574375
,,,-1.46E-06,0.014475625
,,,-1.45E-06,0.014545
,,,-1.44E-06,0.01451875
,,,-1.43E-06,0.01463125
,,,-1.42E-06,0.0143725
,,,-1.41E-06,0.014424375
,,,-1.4E-06,0.01449125
,,,-1.39E-06,0.014598125
,,,-1.38E-06,0.01446625
,,,-1.37E-06,0.01427375
,,,-1.36E-06,0.014755
,,,-1.35E-06,0.014476875
,,,-1.34E-06,0.014379375
,,,-1.33E-06,0.014381875
,,,-1.32E-06,0.01436
,,,-1.31E-06,0.014655
,,,-1.3E-06,0.01405375
,,,-1.29E-06,0.014321875
,,,-1.28E-06,0.014626875
,,,-1.27E-06,0.01462125
,,,-1.26E-06,0.01461125
,,,-1.25E-06,0.014778125
,,,-1.24E-06,0.014353125
,,,-1.23E-06,0.014319375
,,,-1.22E-06,0.01442125
,,,-1.21E-06,0.0145975
,,,-1.2E-06,0.0147025
,,,-1.19E-06,0.014454375
,,,-1.18E-06,0.014695
,,,-1.17E-06,0.01452
,,,-1.16E-06,0.01458125
,,,-1.15E-06,0.014358125
,,,-1.14E-06,0.014324375
,,,-1.13E-06,0.014648125
,,,-1.12E-06,0.014544375
,,,-1.11E-06,0.014429375
,,,-1.1E-06,0.01448625
,,,-1.09E-06,0.01461
,,,-1.08E-06,0.014594375
,,,-1.07E-06,0.0143875
,,,-1.06E-06,0.01426625
,,,-1.05E-06,0.014663125
,,,-1.04E-06,0.0145525
,,,-1.03E-06,0.01465
,,,-1.02E-06,0.014516875
,,,-1.01E-06,0.014336875
,,,-1E-06,0.014471875
,,,-9.9E-07,0.014426875
,,,-9.8E-07,0.014358125
,,,-9.7E-07,0.01472375
,,,-9.6E-07,0.014589375
,,,-9.5E-07,0.014645
,,,-9.4E-07,0.014448125
,,,-9.3E-07,0.0149175
,,,-9.2E-07,0.01455
,,,-9.1E-07,0.01441875
,,,-9E-07,0.014473125
,,,-8.9E-07,0.01433375
,,,-8.8E-07,0.014466875
