"Record Length",1000,"Points",-5E-06,0.0163725
"Sample Interval",1E-08,s,-4.99E-06,0.016255625
"Trigger Point",500,"Samples",-4.98E-06,0.01607625
"Trigger Time",0,s,-4.97E-06,0.016328125
"",,,-4.96E-06,0.016541875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016246875
,,,-4.94E-06,0.01611125
,,,-4.93E-06,0.01648
,,,-4.92E-06,0.016373125
,,,-4.91E-06,0.01637
,,,-4.9E-06,0.0163075
,,,-4.89E-06,0.01645875
,,,-4.88E-06,0.01654
,,,-4.87E-06,0.016578125
,,,-4.86E-06,0.01629
,,,-4.85E-06,0.016269375
,,,-4.84E-06,0.01626125
,,,-4.83E-06,0.01624625
,,,-4.82E-06,0.016405625
,,,-4.81E-06,0.01644875
,,,-4.8E-06,0.0164525
,,,-4.79E-06,0.016288125
,,,-4.78E-06,0.01635125
,,,-4.77E-06,0.0161925
,,,-4.76E-06,0.016111875
,,,-4.75E-06,0.016103125
,,,-4.74E-06,0.016521875
,,,-4.73E-06,0.016521875
,,,-4.72E-06,0.016391875
,,,-4.71E-06,0.01634875
,,,-4.7E-06,0.016131875
,,,-4.69E-06,0.0162475
,,,-4.68E-06,0.016345
,,,-4.67E-06,0.016329375
,,,-4.66E-06,0.01634375
,,,-4.65E-06,0.01648
,,,-4.64E-06,0.016238125
,,,-4.63E-06,0.016445625
,,,-4.62E-06,0.01645875
,,,-4.61E-06,0.01627125
,,,-4.6E-06,0.01643625
,,,-4.59E-06,0.016269375
,,,-4.58E-06,0.01633125
,,,-4.57E-06,0.0162975
,,,-4.56E-06,0.01632125
,,,-4.55E-06,0.016471875
,,,-4.54E-06,0.016601875
,,,-4.53E-06,0.01647125
,,,-4.52E-06,0.01625
,,,-4.51E-06,0.01640625
,,,-4.5E-06,0.0163725
,,,-4.49E-06,0.016296875
,,,-4.48E-06,0.01653375
,,,-4.47E-06,0.016375625
,,,-4.46E-06,0.01620125
,,,-4.45E-06,0.016465625
,,,-4.44E-06,0.01611125
,,,-4.43E-06,0.0162125
,,,-4.42E-06,0.016371875
,,,-4.41E-06,0.016364375
,,,-4.4E-06,0.01610625
,,,-4.39E-06,0.016585
,,,-4.38E-06,0.016539375
,,,-4.37E-06,0.01630625
,,,-4.36E-06,0.0162825
,,,-4.35E-06,0.0161025
,,,-4.34E-06,0.016424375
,,,-4.33E-06,0.016363125
,,,-4.32E-06,0.0164975
,,,-4.31E-06,0.01645375
,,,-4.3E-06,0.016240625
,,,-4.29E-06,0.01634625
,,,-4.28E-06,0.016369375
,,,-4.27E-06,0.0163975
,,,-4.26E-06,0.016303125
,,,-4.25E-06,0.016350625
,,,-4.24E-06,0.016276875
,,,-4.23E-06,0.016346875
,,,-4.22E-06,0.016323125
,,,-4.21E-06,0.01636125
,,,-4.2E-06,0.016344375
,,,-4.19E-06,0.01613125
,,,-4.18E-06,0.016373125
,,,-4.17E-06,0.016250625
,,,-4.16E-06,0.016368125
