"Record Length",1000,"Points",-5E-06,0.021400625
"Sample Interval",1E-08,s,-4.99E-06,0.021565625
"Trigger Point",500,"Samples",-4.98E-06,0.021561875
"Trigger Time",0,s,-4.97E-06,0.02146
"",,,-4.96E-06,0.021670625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021669375
,,,-4.94E-06,0.02145
,,,-4.93E-06,0.021719375
,,,-4.92E-06,0.0215275
,,,-4.91E-06,0.021518125
,,,-4.9E-06,0.0214975
,,,-4.89E-06,0.021448125
,,,-4.88E-06,0.02153875
,,,-4.87E-06,0.0214925
,,,-4.86E-06,0.021504375
,,,-4.85E-06,0.021483125
,,,-4.84E-06,0.021350625
,,,-4.83E-06,0.021845
,,,-4.82E-06,0.02145875
,,,-4.81E-06,0.0213075
,,,-4.8E-06,0.02141
,,,-4.79E-06,0.021451875
,,,-4.78E-06,0.0216275
,,,-4.77E-06,0.021416875
,,,-4.76E-06,0.021670625
,,,-4.75E-06,0.0213825
,,,-4.74E-06,0.021425
,,,-4.73E-06,0.02141125
,,,-4.72E-06,0.02148125
,,,-4.71E-06,0.021414375
,,,-4.7E-06,0.0215275
,,,-4.69E-06,0.021374375
,,,-4.68E-06,0.021638125
,,,-4.67E-06,0.02150125
,,,-4.66E-06,0.021625625
,,,-4.65E-06,0.02146
,,,-4.64E-06,0.021438125
,,,-4.63E-06,0.021546875
,,,-4.62E-06,0.021410625
,,,-4.61E-06,0.02162125
,,,-4.6E-06,0.02159875
,,,-4.59E-06,0.021469375
,,,-4.58E-06,0.021565625
,,,-4.57E-06,0.021598125
,,,-4.56E-06,0.021445625
,,,-4.55E-06,0.021715
,,,-4.54E-06,0.021574375
,,,-4.53E-06,0.021370625
,,,-4.52E-06,0.02144875
,,,-4.51E-06,0.021555625
,,,-4.5E-06,0.021505
,,,-4.49E-06,0.02189
,,,-4.48E-06,0.021844375
,,,-4.47E-06,0.02158
,,,-4.46E-06,0.021431875
,,,-4.45E-06,0.021435
,,,-4.44E-06,0.0215175
,,,-4.43E-06,0.021495
,,,-4.42E-06,0.021254375
,,,-4.41E-06,0.021265625
,,,-4.4E-06,0.02165875
,,,-4.39E-06,0.02171
,,,-4.38E-06,0.02158875
,,,-4.37E-06,0.02150875
,,,-4.36E-06,0.021678125
,,,-4.35E-06,0.021526875
,,,-4.34E-06,0.021615625
,,,-4.33E-06,0.02138625
,,,-4.32E-06,0.021486875
,,,-4.31E-06,0.02175625
,,,-4.3E-06,0.0216975
,,,-4.29E-06,0.021664375
,,,-4.28E-06,0.021703125
,,,-4.27E-06,0.021450625
,,,-4.26E-06,0.02141375
,,,-4.25E-06,0.02155875
,,,-4.24E-06,0.021488125
,,,-4.23E-06,0.02173625
,,,-4.22E-06,0.021428125
,,,-4.21E-06,0.021563125
,,,-4.2E-06,0.021525
,,,-4.19E-06,0.021499375
,,,-4.18E-06,0.021850625
,,,-4.17E-06,0.021781875
,,,-4.16E-06,0.0215025
,,,-4.15E-06,0.021635
,,,-4.14E-06,0.021473125
,,,-4.13E-06,0.021556875
,,,-4.12E-06,0.021529375
,,,-4.11E-06,0.0216175
,,,-4.1E-06,0.021650625
,,,-4.09E-06,0.021285
,,,-4.08E-06,0.021474375
,,,-4.07E-06,0.02172125
,,,-4.06E-06,0.021684375
,,,-4.05E-06,0.02167375
,,,-4.04E-06,0.021519375
,,,-4.03E-06,0.0214275
,,,-4.02E-06,0.02161375
,,,-4.01E-06,0.0215875
,,,-4E-06,0.021714375
,,,-3.99E-06,0.02159
,,,-3.98E-06,0.021520625
,,,-3.97E-06,0.02156625
,,,-3.96E-06,0.021746875
,,,-3.95E-06,0.0213875
,,,-3.94E-06,0.021695
,,,-3.93E-06,0.021743125
,,,-3.92E-06,0.021506875
,,,-3.91E-06,0.0214175
,,,-3.9E-06,0.021554375
,,,-3.89E-06,0.0215375
,,,-3.88E-06,0.02130375
,,,-3.87E-06,0.02153875
,,,-3.86E-06,0.021234375
,,,-3.85E-06,0.02169875
,,,-3.84E-06,0.021865
,,,-3.83E-06,0.021719375
,,,-3.82E-06,0.021613125
,,,-3.81E-06,0.021885625
,,,-3.8E-06,0.0214375
,,,-3.79E-06,0.02135375
,,,-3.78E-06,0.02141875
,,,-3.77E-06,0.021550625
,,,-3.76E-06,0.021645
,,,-3.75E-06,0.0212375
,,,-3.74E-06,0.021666875
,,,-3.73E-06,0.02148375
,,,-3.72E-06,0.021383125
,,,-3.71E-06,0.021460625
,,,-3.7E-06,0.02140625
,,,-3.69E-06,0.021531875
,,,-3.68E-06,0.02143125
,,,-3.67E-06,0.02151875
,,,-3.66E-06,0.02144
,,,-3.65E-06,0.02173375
,,,-3.64E-06,0.02145
,,,-3.63E-06,0.02159875
,,,-3.62E-06,0.0214075
,,,-3.61E-06,0.02134875
,,,-3.6E-06,0.02160875
,,,-3.59E-06,0.0215775
,,,-3.58E-06,0.021839375
,,,-3.57E-06,0.021854375
,,,-3.56E-06,0.02184375
,,,-3.55E-06,0.021706875
,,,-3.54E-06,0.021696875
,,,-3.53E-06,0.021589375
,,,-3.52E-06,0.021781875
,,,-3.51E-06,0.021489375
,,,-3.5E-06,0.02165
,,,-3.49E-06,0.021235625
,,,-3.48E-06,0.021563125
,,,-3.47E-06,0.02155
,,,-3.46E-06,0.021526875
,,,-3.45E-06,0.02163375
,,,-3.44E-06,0.021660625
,,,-3.43E-06,0.02181375
,,,-3.42E-06,0.021501875
,,,-3.41E-06,0.021608125
,,,-3.4E-06,0.02142375
,,,-3.39E-06,0.021548125
,,,-3.38E-06,0.021566875
,,,-3.37E-06,0.021554375
,,,-3.36E-06,0.0215
,,,-3.35E-06,0.02145375
,,,-3.34E-06,0.021563125
,,,-3.33E-06,0.0212925
,,,-3.32E-06,0.021471875
,,,-3.31E-06,0.021644375
,,,-3.3E-06,0.021284375
,,,-3.29E-06,0.021639375
,,,-3.28E-06,0.021511875
,,,-3.27E-06,0.021831875
,,,-3.26E-06,0.021394375
,,,-3.25E-06,0.0217525
,,,-3.24E-06,0.0219275
,,,-3.23E-06,0.02154125
,,,-3.22E-06,0.021554375
,,,-3.21E-06,0.02134875
,,,-3.2E-06,0.021440625
,,,-3.19E-06,0.0216725
,,,-3.18E-06,0.021631875
,,,-3.17E-06,0.021365625
,,,-3.16E-06,0.021471875
,,,-3.15E-06,0.021638125
,,,-3.14E-06,0.0213775
,,,-3.13E-06,0.02108625
,,,-3.12E-06,0.021396875
,,,-3.11E-06,0.021338125
,,,-3.1E-06,0.02165
,,,-3.09E-06,0.02133
,,,-3.08E-06,0.021619375
,,,-3.07E-06,0.021654375
,,,-3.06E-06,0.021365
,,,-3.05E-06,0.021415625
,,,-3.04E-06,0.021288125
,,,-3.03E-06,0.02139625
,,,-3.02E-06,0.02123
,,,-3.01E-06,0.021485625
,,,-3E-06,0.021796875
,,,-2.99E-06,0.021609375
,,,-2.98E-06,0.021529375
,,,-2.97E-06,0.021588125
,,,-2.96E-06,0.0215675
,,,-2.95E-06,0.02146
,,,-2.94E-06,0.021464375
,,,-2.93E-06,0.021328125
,,,-2.92E-06,0.021554375
,,,-2.91E-06,0.021658125
,,,-2.9E-06,0.021461875
,,,-2.89E-06,0.02181
,,,-2.88E-06,0.02145
,,,-2.87E-06,0.02170875
,,,-2.86E-06,0.021621875
,,,-2.85E-06,0.02155875
,,,-2.84E-06,0.021355
,,,-2.83E-06,0.021769375
,,,-2.82E-06,0.021434375
,,,-2.81E-06,0.021461875
,,,-2.8E-06,0.02147125
,,,-2.79E-06,0.02158625
,,,-2.78E-06,0.02154
,,,-2.77E-06,0.02161625
,,,-2.76E-06,0.02151125
,,,-2.75E-06,0.021604375
,,,-2.74E-06,0.0214875
,,,-2.73E-06,0.021446875
,,,-2.72E-06,0.021363125
,,,-2.71E-06,0.02147625
,,,-2.7E-06,0.021689375
,,,-2.69E-06,0.021541875
,,,-2.68E-06,0.0214675
,,,-2.67E-06,0.021594375
,,,-2.66E-06,0.0216275
,,,-2.65E-06,0.021635625
,,,-2.64E-06,0.021363125
,,,-2.63E-06,0.021324375
,,,-2.62E-06,0.021515
,,,-2.61E-06,0.021496875
,,,-2.6E-06,0.0216325
,,,-2.59E-06,0.021405
,,,-2.58E-06,0.0216275
,,,-2.57E-06,0.021639375
,,,-2.56E-06,0.02136125
,,,-2.55E-06,0.021611875
,,,-2.54E-06,0.021389375
,,,-2.53E-06,0.021791875
,,,-2.52E-06,0.0216125
,,,-2.51E-06,0.021515
,,,-2.5E-06,0.021623125
,,,-2.49E-06,0.021608125
,,,-2.48E-06,0.02155375
,,,-2.47E-06,0.021276875
,,,-2.46E-06,0.02153
,,,-2.45E-06,0.021421875
,,,-2.44E-06,0.0214175
,,,-2.43E-06,0.021863125
,,,-2.42E-06,0.021655
,,,-2.41E-06,0.0215875
,,,-2.4E-06,0.021585
,,,-2.39E-06,0.02168125
,,,-2.38E-06,0.021519375
,,,-2.37E-06,0.02158625
,,,-2.36E-06,0.021196875
,,,-2.35E-06,0.021646875
,,,-2.34E-06,0.0214475
,,,-2.33E-06,0.021673125
,,,-2.32E-06,0.021435
,,,-2.31E-06,0.021639375
,,,-2.3E-06,0.0214925
,,,-2.29E-06,0.02147625
,,,-2.28E-06,0.0216475
,,,-2.27E-06,0.02152125
,,,-2.26E-06,0.0215125
,,,-2.25E-06,0.021540625
,,,-2.24E-06,0.021553125
,,,-2.23E-06,0.021480625
,,,-2.22E-06,0.021278125
,,,-2.21E-06,0.021490625
,,,-2.2E-06,0.02147375
,,,-2.19E-06,0.021391875
,,,-2.18E-06,0.02135625
,,,-2.17E-06,0.0214975
,,,-2.16E-06,0.0215025
,,,-2.15E-06,0.021734375
,,,-2.14E-06,0.021563125
,,,-2.13E-06,0.0214875
,,,-2.12E-06,0.021478125
,,,-2.11E-06,0.021618125
,,,-2.1E-06,0.0215
,,,-2.09E-06,0.021326875
,,,-2.08E-06,0.021781875
,,,-2.07E-06,0.0214675
,,,-2.06E-06,0.02134375
,,,-2.05E-06,0.02180375
,,,-2.04E-06,0.02154625
,,,-2.03E-06,0.02187375
,,,-2.02E-06,0.021795625
,,,-2.01E-06,0.02148125
,,,-2E-06,0.0212925
,,,-1.99E-06,0.021338125
,,,-1.98E-06,0.0212075
,,,-1.97E-06,0.021415
,,,-1.96E-06,0.021571875
,,,-1.95E-06,0.021579375
,,,-1.94E-06,0.02166625
,,,-1.93E-06,0.021583125
,,,-1.92E-06,0.021654375
,,,-1.91E-06,0.021600625
,,,-1.9E-06,0.021605
,,,-1.89E-06,0.021499375
,,,-1.88E-06,0.021373125
,,,-1.87E-06,0.021908125
,,,-1.86E-06,0.021535
,,,-1.85E-06,0.02165125
,,,-1.84E-06,0.021598125
,,,-1.83E-06,0.0216
,,,-1.82E-06,0.021859375
,,,-1.81E-06,0.0216975
,,,-1.8E-06,0.021514375
,,,-1.79E-06,0.021529375
,,,-1.78E-06,0.0215
,,,-1.77E-06,0.021531875
,,,-1.76E-06,0.021678125
,,,-1.75E-06,0.02141875
,,,-1.74E-06,0.021620625
,,,-1.73E-06,0.021535625
,,,-1.72E-06,0.021264375
,,,-1.71E-06,0.021565
,,,-1.7E-06,0.021375
,,,-1.69E-06,0.021685
,,,-1.68E-06,0.021749375
,,,-1.67E-06,0.0215625
,,,-1.66E-06,0.021765
,,,-1.65E-06,0.021426875
,,,-1.64E-06,0.021486875
,,,-1.63E-06,0.0213225
,,,-1.62E-06,0.02136625
,,,-1.61E-06,0.02148
,,,-1.6E-06,0.0218475
,,,-1.59E-06,0.02180375
,,,-1.58E-06,0.021666875
,,,-1.57E-06,0.021833125
,,,-1.56E-06,0.02139125
,,,-1.55E-06,0.021268125
,,,-1.54E-06,0.021365625
,,,-1.53E-06,0.021524375
,,,-1.52E-06,0.021565625
,,,-1.51E-06,0.021306875
,,,-1.5E-06,0.0214675
,,,-1.49E-06,0.021159375
,,,-1.48E-06,0.02152
,,,-1.47E-06,0.02133875
,,,-1.46E-06,0.02142625
,,,-1.45E-06,0.021495
,,,-1.44E-06,0.021598125
,,,-1.43E-06,0.02140625
,,,-1.42E-06,0.021619375
,,,-1.41E-06,0.0215975
,,,-1.4E-06,0.02135375
,,,-1.39E-06,0.021421875
,,,-1.38E-06,0.021371875
,,,-1.37E-06,0.021560625
,,,-1.36E-06,0.021504375
,,,-1.35E-06,0.021575625
,,,-1.34E-06,0.021433125
,,,-1.33E-06,0.021755
,,,-1.32E-06,0.02161125
,,,-1.31E-06,0.021686875
,,,-1.3E-06,0.0215775
,,,-1.29E-06,0.0214
,,,-1.28E-06,0.021465
,,,-1.27E-06,0.021456875
,,,-1.26E-06,0.0215125
,,,-1.25E-06,0.021513125
,,,-1.24E-06,0.021204375
,,,-1.23E-06,0.021519375
,,,-1.22E-06,0.02149375
,,,-1.21E-06,0.02162875
,,,-1.2E-06,0.02167875
,,,-1.19E-06,0.0214825
,,,-1.18E-06,0.0215875
,,,-1.17E-06,0.02159
,,,-1.16E-06,0.021398125
,,,-1.15E-06,0.021535625
,,,-1.14E-06,0.02163
,,,-1.13E-06,0.02156375
,,,-1.12E-06,0.021514375
,,,-1.11E-06,0.0214875
,,,-1.1E-06,0.021499375
,,,-1.09E-06,0.021580625
,,,-1.08E-06,0.021548125
,,,-1.07E-06,0.02145125
,,,-1.06E-06,0.021378125
,,,-1.05E-06,0.021519375
,,,-1.04E-06,0.02145125
,,,-1.03E-06,0.021690625
,,,-1.02E-06,0.02175625
,,,-1.01E-06,0.021575
,,,-1E-06,0.021476875
,,,-9.9E-07,0.0215175
,,,-9.8E-07,0.02149875
,,,-9.7E-07,0.02169125
,,,-9.6E-07,0.02141875
,,,-9.5E-07,0.02138
,,,-9.4E-07,0.021594375
,,,-9.3E-07,0.02151
,,,-9.2E-07,0.021449375
,,,-9.1E-07,0.021396875
,,,-9E-07,0.021713125
,,,-8.9E-07,0.021595
,,,-8.8E-07,0.02178125
,,,-8.7E-07,0.02157
,,,-8.6E-07,0.0217375
,,,-8.5E-07,0.02151625
,,,-8.4E-07,0.02137125
,,,-8.3E-07,0.021455
,,,-8.2E-07,0.021549375
,,,-8.1E-07,0.021535
,,,-8E-07,0.021523125
,,,-7.9E-07,0.02166125
,,,-7.8E-07,0.0217575
,,,-7.7E-07,0.021855
,,,-7.6E-07,0.021573125
,,,-7.5E-07,0.021785625
,,,-7.4E-07,0.021389375
,,,-7.3E-07,0.0215275
,,,-7.2E-07,0.021480625
,,,-7.1E-07,0.021564375
,,,-7E-07,0.021740625
,,,-6.9E-07,0.02153125
,,,-6.8E-07,0.02159625
,,,-6.7E-07,0.021580625
,,,-6.6E-07,0.02161625
,,,-6.5E-07,0.021565
,,,-6.4E-07,0.02123
,,,-6.3E-07,0.02131625
,,,-6.2E-07,0.02169625
,,,-6.1E-07,0.021575
,,,-6E-07,0.0217475
,,,-5.9E-07,0.021365
,,,-5.8E-07,0.021618125
,,,-5.7E-07,0.021286875
