"Record Length",1000,"Points",-5E-06,0.019952501
"Sample Interval",1E-08,s,-4.99E-06,0.019988126
"Trigger Point",500,"Samples",-4.98E-06,0.019981251
"Trigger Time",0,s,-4.97E-06,0.019947501
"",,,-4.96E-06,0.019541876
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019815626
,,,-4.94E-06,0.019848126
,,,-4.93E-06,0.019826251
,,,-4.92E-06,0.019953126
,,,-4.91E-06,0.019808126
,,,-4.9E-06,0.019598126
,,,-4.89E-06,0.019905001
,,,-4.88E-06,0.019900001
,,,-4.87E-06,0.019960001
,,,-4.86E-06,0.019860626
,,,-4.85E-06,0.019910626
,,,-4.84E-06,0.019822501
,,,-4.83E-06,0.019868126
,,,-4.82E-06,0.019853751
,,,-4.81E-06,0.019736876
,,,-4.8E-06,0.019773751
,,,-4.79E-06,0.019779376
,,,-4.78E-06,0.019912501
,,,-4.77E-06,0.019596876
,,,-4.76E-06,0.019791876
,,,-4.75E-06,0.019730626
,,,-4.74E-06,0.019886251
,,,-4.73E-06,0.019769376
,,,-4.72E-06,0.019930001
,,,-4.71E-06,0.019785001
,,,-4.7E-06,0.019680001
,,,-4.69E-06,0.019707501
,,,-4.68E-06,0.019755626
,,,-4.67E-06,0.019622501
,,,-4.66E-06,0.020030626
,,,-4.65E-06,0.019863751
,,,-4.64E-06,0.019993126
,,,-4.63E-06,0.019843126
,,,-4.62E-06,0.019723751
,,,-4.61E-06,0.019773751
,,,-4.6E-06,0.019703751
,,,-4.59E-06,0.019691876
,,,-4.58E-06,0.019526251
,,,-4.57E-06,0.019914376
,,,-4.56E-06,0.020003126
,,,-4.55E-06,0.019641876
,,,-4.54E-06,0.019878751
,,,-4.53E-06,0.019643751
,,,-4.52E-06,0.019705626
,,,-4.51E-06,0.019707501
,,,-4.5E-06,0.019756251
,,,-4.49E-06,0.019922501
,,,-4.48E-06,0.019738751
,,,-4.47E-06,0.019779376
,,,-4.46E-06,0.019731876
,,,-4.45E-06,0.019693751
,,,-4.44E-06,0.020147501
,,,-4.43E-06,0.019744376
,,,-4.42E-06,0.019811876
,,,-4.41E-06,0.020162501
,,,-4.4E-06,0.019992501
,,,-4.39E-06,0.020027501
,,,-4.38E-06,0.019910001
,,,-4.37E-06,0.020111251
,,,-4.36E-06,0.019860001
,,,-4.35E-06,0.019638751
,,,-4.34E-06,0.019736251
,,,-4.33E-06,0.019818126
,,,-4.32E-06,0.019751876
,,,-4.31E-06,0.019865001
,,,-4.3E-06,0.019678751
,,,-4.29E-06,0.019715001
,,,-4.28E-06,0.019692501
,,,-4.27E-06,0.019883751
,,,-4.26E-06,0.019648751
,,,-4.25E-06,0.019606251
,,,-4.24E-06,0.019662501
,,,-4.23E-06,0.019850001
,,,-4.22E-06,0.019675001
,,,-4.21E-06,0.019887501
,,,-4.2E-06,0.019892501
,,,-4.19E-06,0.019644376
,,,-4.18E-06,0.019650001
,,,-4.17E-06,0.019905626
,,,-4.16E-06,0.019913126
,,,-4.15E-06,0.019750626
,,,-4.14E-06,0.019990626
,,,-4.13E-06,0.019983751
,,,-4.12E-06,0.020027501
,,,-4.11E-06,0.019572501
,,,-4.1E-06,0.019955001
,,,-4.09E-06,0.019568751
,,,-4.08E-06,0.019895001
,,,-4.07E-06,0.019669376
,,,-4.06E-06,0.019993126
,,,-4.05E-06,0.019716251
,,,-4.04E-06,0.019834376
,,,-4.03E-06,0.019644376
,,,-4.02E-06,0.019751876
,,,-4.01E-06,0.019567501
,,,-4E-06,0.020038751
,,,-3.99E-06,0.019878751
,,,-3.98E-06,0.019948751
,,,-3.97E-06,0.019885001
,,,-3.96E-06,0.019703751
,,,-3.95E-06,0.020015001
,,,-3.94E-06,0.020003751
,,,-3.93E-06,0.019763126
,,,-3.92E-06,0.019614376
,,,-3.91E-06,0.019778751
,,,-3.9E-06,0.019571876
,,,-3.89E-06,0.020025626
,,,-3.88E-06,0.019780626
,,,-3.87E-06,0.019846876
,,,-3.86E-06,0.019547501
,,,-3.85E-06,0.019640001
,,,-3.84E-06,0.019838751
,,,-3.83E-06,0.020060626
,,,-3.82E-06,0.019762501
,,,-3.81E-06,0.019787501
,,,-3.8E-06,0.019723126
,,,-3.79E-06,0.019723126
,,,-3.78E-06,0.019675626
,,,-3.77E-06,0.019738126
,,,-3.76E-06,0.019885626
,,,-3.75E-06,0.019729376
,,,-3.74E-06,0.019935001
,,,-3.73E-06,0.019770626
,,,-3.72E-06,0.019831876
,,,-3.71E-06,0.019825626
,,,-3.7E-06,0.019844376
,,,-3.69E-06,0.019655626
,,,-3.68E-06,0.019766876
,,,-3.67E-06,0.019793751
,,,-3.66E-06,0.019501251
,,,-3.65E-06,0.019878751
,,,-3.64E-06,0.019701876
,,,-3.63E-06,0.019575626
,,,-3.62E-06,0.019717501
,,,-3.61E-06,0.019630001
,,,-3.6E-06,0.019857501
,,,-3.59E-06,0.019672501
,,,-3.58E-06,0.019927501
,,,-3.57E-06,0.019965001
,,,-3.56E-06,0.020189376
,,,-3.55E-06,0.019855626
,,,-3.54E-06,0.019708126
,,,-3.53E-06,0.019895001
,,,-3.52E-06,0.019710001
,,,-3.51E-06,0.019553126
,,,-3.5E-06,0.019997501
,,,-3.49E-06,0.019540626
,,,-3.48E-06,0.019824376
,,,-3.47E-06,0.019660001
,,,-3.46E-06,0.019854376
,,,-3.45E-06,0.019721876
,,,-3.44E-06,0.019630001
,,,-3.43E-06,0.019870001
,,,-3.42E-06,0.019620001
,,,-3.41E-06,0.019735626
,,,-3.4E-06,0.019774376
,,,-3.39E-06,0.019849376
,,,-3.38E-06,0.019815001
,,,-3.37E-06,0.019720626
,,,-3.36E-06,0.019740001
,,,-3.35E-06,0.019821251
,,,-3.34E-06,0.019898126
,,,-3.33E-06,0.019846876
,,,-3.32E-06,0.019787501
,,,-3.31E-06,0.019917501
,,,-3.3E-06,0.019618751
,,,-3.29E-06,0.019755001
,,,-3.28E-06,0.019788751
,,,-3.27E-06,0.019985001
,,,-3.26E-06,0.019748126
,,,-3.25E-06,0.019968751
,,,-3.24E-06,0.019840001
,,,-3.23E-06,0.020122501
,,,-3.22E-06,0.019750626
,,,-3.21E-06,0.020215001
,,,-3.2E-06,0.019689376
,,,-3.19E-06,0.019823126
,,,-3.18E-06,0.019801876
,,,-3.17E-06,0.019870001
,,,-3.16E-06,0.019834376
,,,-3.15E-06,0.019912501
,,,-3.14E-06,0.019765001
,,,-3.13E-06,0.019830001
,,,-3.12E-06,0.019742501
,,,-3.11E-06,0.020025626
,,,-3.1E-06,0.019783751
,,,-3.09E-06,0.019716876
,,,-3.08E-06,0.020003751
,,,-3.07E-06,0.019918751
,,,-3.06E-06,0.019774376
,,,-3.05E-06,0.019751251
,,,-3.04E-06,0.019656251
,,,-3.03E-06,0.019695001
,,,-3.02E-06,0.019847501
,,,-3.01E-06,0.019650001
,,,-3E-06,0.019738126
,,,-2.99E-06,0.019865626
,,,-2.98E-06,0.019791876
,,,-2.97E-06,0.019715626
,,,-2.96E-06,0.020162501
,,,-2.95E-06,0.019932501
,,,-2.94E-06,0.019640001
,,,-2.93E-06,0.019916876
,,,-2.92E-06,0.019781251
,,,-2.91E-06,0.019678126
,,,-2.9E-06,0.019806876
,,,-2.89E-06,0.019719376
,,,-2.88E-06,0.019756251
,,,-2.87E-06,0.019845001
,,,-2.86E-06,0.019832501
,,,-2.85E-06,0.019715001
,,,-2.84E-06,0.019844376
,,,-2.83E-06,0.020164376
,,,-2.82E-06,0.020007501
,,,-2.81E-06,0.019782501
,,,-2.8E-06,0.020016251
,,,-2.79E-06,0.019930626
,,,-2.78E-06,0.019645626
,,,-2.77E-06,0.020003126
,,,-2.76E-06,0.019778751
,,,-2.75E-06,0.019795001
,,,-2.74E-06,0.020139376
,,,-2.73E-06,0.019790001
,,,-2.72E-06,0.019926251
,,,-2.71E-06,0.019791251
,,,-2.7E-06,0.019656251
,,,-2.69E-06,0.019843751
,,,-2.68E-06,0.019670626
,,,-2.67E-06,0.019878126
,,,-2.66E-06,0.019967501
,,,-2.65E-06,0.019822501
,,,-2.64E-06,0.019872501
,,,-2.63E-06,0.019578751
,,,-2.62E-06,0.019838126
,,,-2.61E-06,0.019640001
,,,-2.6E-06,0.019727501
,,,-2.59E-06,0.019870001
,,,-2.58E-06,0.019886251
,,,-2.57E-06,0.019898751
,,,-2.56E-06,0.019755001
,,,-2.55E-06,0.019582501
,,,-2.54E-06,0.019556251
,,,-2.53E-06,0.019852501
,,,-2.52E-06,0.019925001
,,,-2.51E-06,0.019678751
,,,-2.5E-06,0.019905626
,,,-2.49E-06,0.020042501
,,,-2.48E-06,0.019848751
,,,-2.47E-06,0.019593126
,,,-2.46E-06,0.019750001
,,,-2.45E-06,0.019785001
,,,-2.44E-06,0.019566876
,,,-2.43E-06,0.019715001
,,,-2.42E-06,0.019677501
,,,-2.41E-06,0.020011876
,,,-2.4E-06,0.019902501
,,,-2.39E-06,0.019728751
,,,-2.38E-06,0.019733751
,,,-2.37E-06,0.019684376
,,,-2.36E-06,0.019620001
,,,-2.35E-06,0.019790001
,,,-2.34E-06,0.019838126
,,,-2.33E-06,0.019822501
,,,-2.32E-06,0.019816876
,,,-2.31E-06,0.019782501
,,,-2.3E-06,0.019641876
,,,-2.29E-06,0.019796251
,,,-2.28E-06,0.019958751
,,,-2.27E-06,0.019577501
,,,-2.26E-06,0.019885626
,,,-2.25E-06,0.019639376
,,,-2.24E-06,0.019738126
,,,-2.23E-06,0.019905626
,,,-2.22E-06,0.020148751
,,,-2.21E-06,0.019542501
,,,-2.2E-06,0.019766876
,,,-2.19E-06,0.019523751
,,,-2.18E-06,0.019896251
,,,-2.17E-06,0.019976251
,,,-2.16E-06,0.019850001
,,,-2.15E-06,0.019927501
,,,-2.14E-06,0.019734376
,,,-2.13E-06,0.019759376
,,,-2.12E-06,0.019678751
,,,-2.11E-06,0.019806251
,,,-2.1E-06,0.019643751
,,,-2.09E-06,0.020080001
,,,-2.08E-06,0.020073126
,,,-2.07E-06,0.019733751
,,,-2.06E-06,0.019656876
,,,-2.05E-06,0.019622501
,,,-2.04E-06,0.019938751
,,,-2.03E-06,0.019706251
,,,-2.02E-06,0.020150001
,,,-2.01E-06,0.020008751
,,,-2E-06,0.019714376
,,,-1.99E-06,0.019928751
,,,-1.98E-06,0.019861876
,,,-1.97E-06,0.019698751
,,,-1.96E-06,0.019797501
,,,-1.95E-06,0.019856251
,,,-1.94E-06,0.019893751
,,,-1.93E-06,0.020073751
,,,-1.92E-06,0.019715626
,,,-1.91E-06,0.019969376
,,,-1.9E-06,0.019961251
,,,-1.89E-06,0.020010001
,,,-1.88E-06,0.019620626
,,,-1.87E-06,0.019764376
,,,-1.86E-06,0.019931876
,,,-1.85E-06,0.019821251
,,,-1.84E-06,0.019968126
,,,-1.83E-06,0.019793751
,,,-1.82E-06,0.019718126
,,,-1.81E-06,0.020016251
,,,-1.8E-06,0.019997501
,,,-1.79E-06,0.019540001
,,,-1.78E-06,0.019922501
,,,-1.77E-06,0.019719376
,,,-1.76E-06,0.019642501
,,,-1.75E-06,0.019900001
,,,-1.74E-06,0.019843126
,,,-1.73E-06,0.019740626
,,,-1.72E-06,0.019739376
,,,-1.71E-06,0.019808751
,,,-1.7E-06,0.019969376
,,,-1.69E-06,0.019711876
,,,-1.68E-06,0.019955626
,,,-1.67E-06,0.020078126
,,,-1.66E-06,0.019941876
,,,-1.65E-06,0.019814376
,,,-1.64E-06,0.019611876
,,,-1.63E-06,0.019761251
,,,-1.62E-06,0.019678126
,,,-1.61E-06,0.019848751
,,,-1.6E-06,0.019895626
,,,-1.59E-06,0.019966876
,,,-1.58E-06,0.020068751
,,,-1.57E-06,0.019898751
,,,-1.56E-06,0.019883126
,,,-1.55E-06,0.019692501
,,,-1.54E-06,0.019832501
,,,-1.53E-06,0.019778126
,,,-1.52E-06,0.019791876
,,,-1.51E-06,0.019663751
,,,-1.5E-06,0.019825626
,,,-1.49E-06,0.019897501
,,,-1.48E-06,0.019856251
,,,-1.47E-06,0.019958751
,,,-1.46E-06,0.019640626
,,,-1.45E-06,0.019959376
,,,-1.44E-06,0.019860001
,,,-1.43E-06,0.019854376
,,,-1.42E-06,0.019754376
,,,-1.41E-06,0.019984376
,,,-1.4E-06,0.019642501
,,,-1.39E-06,0.019975001
,,,-1.38E-06,0.019716876
,,,-1.37E-06,0.019475626
,,,-1.36E-06,0.019763751
,,,-1.35E-06,0.019823751
,,,-1.34E-06,0.019717501
,,,-1.33E-06,0.020073751
,,,-1.32E-06,0.019538126
,,,-1.31E-06,0.019773126
,,,-1.3E-06,0.019610626
,,,-1.29E-06,0.019879376
,,,-1.28E-06,0.019884376
,,,-1.27E-06,0.019888751
,,,-1.26E-06,0.019696876
,,,-1.25E-06,0.019977501
,,,-1.24E-06,0.019669376
,,,-1.23E-06,0.019594376
,,,-1.22E-06,0.019760626
,,,-1.21E-06,0.019885001
,,,-1.2E-06,0.019845001
,,,-1.19E-06,0.019845626
,,,-1.18E-06,0.019986876
,,,-1.17E-06,0.019815626
,,,-1.16E-06,0.019761876
,,,-1.15E-06,0.020113751
,,,-1.14E-06,0.019872501
,,,-1.13E-06,0.019986876
,,,-1.12E-06,0.019838126
,,,-1.11E-06,0.020043751
,,,-1.1E-06,0.019895626
,,,-1.09E-06,0.019732501
,,,-1.08E-06,0.019765626
,,,-1.07E-06,0.019835626
,,,-1.06E-06,0.019785626
,,,-1.05E-06,0.019673126
,,,-1.04E-06,0.019673126
,,,-1.03E-06,0.019840626
,,,-1.02E-06,0.019935626
,,,-1.01E-06,0.019956876
,,,-1E-06,0.019923751
,,,-9.9E-07,0.019593751
,,,-9.8E-07,0.020002501
,,,-9.7E-07,0.019840626
,,,-9.6E-07,0.019885626
,,,-9.5E-07,0.019711251
,,,-9.4E-07,0.019637501
,,,-9.3E-07,0.019835001
,,,-9.2E-07,0.019765626
,,,-9.1E-07,0.019754376
,,,-9E-07,0.019857501
,,,-8.9E-07,0.019937501
,,,-8.8E-07,0.019440001
,,,-8.7E-07,0.019805001
,,,-8.6E-07,0.019820626
,,,-8.5E-07,0.019735001
,,,-8.4E-07,0.019918751
,,,-8.3E-07,0.019804376
,,,-8.2E-07,0.019879376
,,,-8.1E-07,0.019583751
,,,-8E-07,0.020106251
,,,-7.9E-07,0.019688751
,,,-7.8E-07,0.019636876
,,,-7.7E-07,0.019901876
,,,-7.6E-07,0.019771876
,,,-7.5E-07,0.019659376
,,,-7.4E-07,0.019908751
,,,-7.3E-07,0.019710001
,,,-7.2E-07,0.019901876
,,,-7.1E-07,0.019905626
,,,-7E-07,0.019720626
,,,-6.9E-07,0.019816876
,,,-6.8E-07,0.019814376
,,,-6.7E-07,0.019860001
,,,-6.6E-07,0.019640001
,,,-6.5E-07,0.019728751
,,,-6.4E-07,0.019621251
,,,-6.3E-07,0.019763126
,,,-6.2E-07,0.019645626
,,,-6.1E-07,0.019603126
,,,-6E-07,0.019622501
,,,-5.9E-07,0.020170001
,,,-5.8E-07,0.019858751
,,,-5.7E-07,0.019828751
,,,-5.6E-07,0.019808126
,,,-5.5E-07,0.019831876
,,,-5.4E-07,0.019605626
,,,-5.3E-07,0.019666251
,,,-5.2E-07,0.019830001
,,,-5.1E-07,0.019817501
,,,-5E-07,0.019876251
,,,-4.9E-07,0.019830626
,,,-4.8E-07,0.019961876
,,,-4.7E-07,0.019689376
,,,-4.6E-07,0.019578126
,,,-4.5E-07,0.020017501
,,,-4.4E-07,0.019797501
,,,-4.3E-07,0.019607501
