"Record Length",1000,"Points",-5E-06,0.019535625
"Sample Interval",1E-08,s,-4.99E-06,0.01966625
"Trigger Point",500,"Samples",-4.98E-06,0.019545625
"Trigger Time",0,s,-4.97E-06,0.019629375
"",,,-4.96E-06,0.0194925
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01963375
,,,-4.94E-06,0.01969
,,,-4.93E-06,0.019589375
,,,-4.92E-06,0.019613125
,,,-4.91E-06,0.019620625
,,,-4.9E-06,0.019661875
,,,-4.89E-06,0.0194575
,,,-4.88E-06,0.01952625
,,,-4.87E-06,0.019543125
,,,-4.86E-06,0.019573125
,,,-4.85E-06,0.019814375
,,,-4.84E-06,0.019504375
,,,-4.83E-06,0.01969
,,,-4.82E-06,0.019845625
,,,-4.81E-06,0.0194725
,,,-4.8E-06,0.01946375
,,,-4.79E-06,0.019380625
,,,-4.78E-06,0.019573125
,,,-4.77E-06,0.01962375
,,,-4.76E-06,0.019784375
,,,-4.75E-06,0.01954625
,,,-4.74E-06,0.019673125
,,,-4.73E-06,0.019891875
,,,-4.72E-06,0.0195125
,,,-4.71E-06,0.019908125
,,,-4.7E-06,0.019673125
,,,-4.69E-06,0.019436875
,,,-4.68E-06,0.019665625
,,,-4.67E-06,0.01957375
,,,-4.66E-06,0.019475625
,,,-4.65E-06,0.01961875
,,,-4.64E-06,0.01975375
,,,-4.63E-06,0.01966375
,,,-4.62E-06,0.019628125
,,,-4.61E-06,0.0196675
,,,-4.6E-06,0.019514375
,,,-4.59E-06,0.0196175
,,,-4.58E-06,0.019465625
,,,-4.57E-06,0.01962875
,,,-4.56E-06,0.019558125
,,,-4.55E-06,0.019643125
,,,-4.54E-06,0.019668125
,,,-4.53E-06,0.0195275
,,,-4.52E-06,0.019689375
,,,-4.51E-06,0.01961375
,,,-4.5E-06,0.019584375
,,,-4.49E-06,0.019700625
,,,-4.48E-06,0.019423125
,,,-4.47E-06,0.019780625
,,,-4.46E-06,0.01967625
,,,-4.45E-06,0.019616875
,,,-4.44E-06,0.01946
,,,-4.43E-06,0.01951125
,,,-4.42E-06,0.019385625
,,,-4.41E-06,0.019615
,,,-4.4E-06,0.0197175
,,,-4.39E-06,0.019765625
,,,-4.38E-06,0.01956875
,,,-4.37E-06,0.019479375
,,,-4.36E-06,0.019543125
,,,-4.35E-06,0.019756875
,,,-4.34E-06,0.019641875
,,,-4.33E-06,0.019488125
,,,-4.32E-06,0.019641875
,,,-4.31E-06,0.0197
,,,-4.3E-06,0.01941125
,,,-4.29E-06,0.01959875
,,,-4.28E-06,0.019474375
,,,-4.27E-06,0.0197525
,,,-4.26E-06,0.01961875
,,,-4.25E-06,0.019553125
,,,-4.24E-06,0.019694375
,,,-4.23E-06,0.019596875
,,,-4.22E-06,0.019475
,,,-4.21E-06,0.01971
,,,-4.2E-06,0.01974125
,,,-4.19E-06,0.019424375
,,,-4.18E-06,0.01950625
,,,-4.17E-06,0.019675
,,,-4.16E-06,0.01967125
,,,-4.15E-06,0.019530625
,,,-4.14E-06,0.019305
,,,-4.13E-06,0.0198525
,,,-4.12E-06,0.01953875
,,,-4.11E-06,0.019590625
,,,-4.1E-06,0.01981
,,,-4.09E-06,0.019621875
,,,-4.08E-06,0.019475
,,,-4.07E-06,0.019613125
,,,-4.06E-06,0.01981625
,,,-4.05E-06,0.01947375
,,,-4.04E-06,0.019670625
,,,-4.03E-06,0.01989375
,,,-4.02E-06,0.01957375
,,,-4.01E-06,0.019669375
,,,-4E-06,0.0197325
,,,-3.99E-06,0.019645
,,,-3.98E-06,0.019524375
,,,-3.97E-06,0.019754375
,,,-3.96E-06,0.019615625
,,,-3.95E-06,0.019661875
,,,-3.94E-06,0.019493125
,,,-3.93E-06,0.019629375
,,,-3.92E-06,0.01962125
,,,-3.91E-06,0.019638125
,,,-3.9E-06,0.019559375
,,,-3.89E-06,0.0196475
,,,-3.88E-06,0.019628125
,,,-3.87E-06,0.019749375
,,,-3.86E-06,0.0193675
,,,-3.85E-06,0.019609375
,,,-3.84E-06,0.01955625
,,,-3.83E-06,0.019825625
,,,-3.82E-06,0.01956875
,,,-3.81E-06,0.019513125
,,,-3.8E-06,0.019695
,,,-3.79E-06,0.01947
,,,-3.78E-06,0.01963
,,,-3.77E-06,0.01966125
,,,-3.76E-06,0.019430625
,,,-3.75E-06,0.019675
,,,-3.74E-06,0.019511875
,,,-3.73E-06,0.0195
,,,-3.72E-06,0.01917625
,,,-3.71E-06,0.019658125
,,,-3.7E-06,0.01958875
,,,-3.69E-06,0.019651875
,,,-3.68E-06,0.019465625
,,,-3.67E-06,0.019593125
,,,-3.66E-06,0.0194
,,,-3.65E-06,0.01965625
,,,-3.64E-06,0.0195775
,,,-3.63E-06,0.019446875
,,,-3.62E-06,0.01983
,,,-3.61E-06,0.01968625
,,,-3.6E-06,0.019556875
,,,-3.59E-06,0.0195725
,,,-3.58E-06,0.01973375
,,,-3.57E-06,0.019451875
,,,-3.56E-06,0.019571875
,,,-3.55E-06,0.01973625
,,,-3.54E-06,0.0196525
,,,-3.53E-06,0.019641875
,,,-3.52E-06,0.019675625
,,,-3.51E-06,0.019661875
,,,-3.5E-06,0.0198725
,,,-3.49E-06,0.01949875
,,,-3.48E-06,0.0196225
,,,-3.47E-06,0.019576875
,,,-3.46E-06,0.01958625
,,,-3.45E-06,0.01954625
,,,-3.44E-06,0.01934125
,,,-3.43E-06,0.01938875
