"Record Length",1000,"Points",-5E-06,0.018461876
"Sample Interval",1E-08,s,-4.99E-06,0.018582501
"Trigger Point",500,"Samples",-4.98E-06,0.018397501
"Trigger Time",0,s,-4.97E-06,0.018450626
"",,,-4.96E-06,0.018555626
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018406876
,,,-4.94E-06,0.018428126
,,,-4.93E-06,0.018452501
,,,-4.92E-06,0.018495001
,,,-4.91E-06,0.018463751
,,,-4.9E-06,0.018522501
,,,-4.89E-06,0.018445001
,,,-4.88E-06,0.018426251
,,,-4.87E-06,0.018566876
,,,-4.86E-06,0.018518751
,,,-4.85E-06,0.018373126
,,,-4.84E-06,0.018470001
,,,-4.83E-06,0.018486251
,,,-4.82E-06,0.018561251
,,,-4.81E-06,0.018319376
,,,-4.8E-06,0.018536251
,,,-4.79E-06,0.018403126
,,,-4.78E-06,0.018403751
,,,-4.77E-06,0.018484376
,,,-4.76E-06,0.018485001
,,,-4.75E-06,0.018506876
,,,-4.74E-06,0.018495626
,,,-4.73E-06,0.018562501
,,,-4.72E-06,0.018578751
,,,-4.71E-06,0.018525626
,,,-4.7E-06,0.018100626
,,,-4.69E-06,0.018753126
,,,-4.68E-06,0.018370001
,,,-4.67E-06,0.018495626
,,,-4.66E-06,0.018756876
,,,-4.65E-06,0.018614376
,,,-4.64E-06,0.018591251
,,,-4.63E-06,0.018438126
,,,-4.62E-06,0.018623126
,,,-4.61E-06,0.018488126
,,,-4.6E-06,0.018682501
,,,-4.59E-06,0.018443126
,,,-4.58E-06,0.018581876
,,,-4.57E-06,0.018776876
,,,-4.56E-06,0.018521876
,,,-4.55E-06,0.018529376
,,,-4.54E-06,0.018417501
,,,-4.53E-06,0.018525626
,,,-4.52E-06,0.018486876
,,,-4.51E-06,0.018464376
,,,-4.5E-06,0.018519376
,,,-4.49E-06,0.018481876
,,,-4.48E-06,0.018813751
,,,-4.47E-06,0.018502501
,,,-4.46E-06,0.018580626
,,,-4.45E-06,0.018613126
,,,-4.44E-06,0.018446251
,,,-4.43E-06,0.018451251
,,,-4.42E-06,0.018470001
,,,-4.41E-06,0.018553751
,,,-4.4E-06,0.018592501
,,,-4.39E-06,0.018583751
,,,-4.38E-06,0.018501876
,,,-4.37E-06,0.018210626
,,,-4.36E-06,0.018353751
,,,-4.35E-06,0.018393751
,,,-4.34E-06,0.018580001
,,,-4.33E-06,0.018455001
,,,-4.32E-06,0.018550626
,,,-4.31E-06,0.018495626
,,,-4.3E-06,0.018325626
,,,-4.29E-06,0.018553751
,,,-4.28E-06,0.018530626
,,,-4.27E-06,0.018476876
,,,-4.26E-06,0.018270626
,,,-4.25E-06,0.018641251
,,,-4.24E-06,0.018266876
,,,-4.23E-06,0.018486251
,,,-4.22E-06,0.018523751
,,,-4.21E-06,0.018618126
,,,-4.2E-06,0.018140001
,,,-4.19E-06,0.018590001
,,,-4.18E-06,0.018656876
,,,-4.17E-06,0.018650001
,,,-4.16E-06,0.018604376
,,,-4.15E-06,0.018585626
,,,-4.14E-06,0.018429376
,,,-4.13E-06,0.018337501
,,,-4.12E-06,0.018441876
,,,-4.11E-06,0.018517501
,,,-4.1E-06,0.018234376
,,,-4.09E-06,0.018451251
,,,-4.08E-06,0.018518751
,,,-4.07E-06,0.018427501
,,,-4.06E-06,0.018760626
,,,-4.05E-06,0.018539376
,,,-4.04E-06,0.018669376
,,,-4.03E-06,0.018626876
,,,-4.02E-06,0.018435626
,,,-4.01E-06,0.018257501
,,,-4E-06,0.018821876
,,,-3.99E-06,0.018501876
,,,-3.98E-06,0.018523751
,,,-3.97E-06,0.018628126
,,,-3.96E-06,0.018647501
,,,-3.95E-06,0.018481251
,,,-3.94E-06,0.018538126
,,,-3.93E-06,0.018425001
,,,-3.92E-06,0.018376876
,,,-3.91E-06,0.018603126
,,,-3.9E-06,0.018600626
,,,-3.89E-06,0.018453751
,,,-3.88E-06,0.018615626
,,,-3.87E-06,0.018431251
,,,-3.86E-06,0.018369376
,,,-3.85E-06,0.018544376
,,,-3.84E-06,0.018623751
,,,-3.83E-06,0.018456876
,,,-3.82E-06,0.018393126
,,,-3.81E-06,0.018293126
,,,-3.8E-06,0.018459376
,,,-3.79E-06,0.018587501
,,,-3.78E-06,0.018581876
,,,-3.77E-06,0.018741876
,,,-3.76E-06,0.018486251
,,,-3.75E-06,0.018485001
,,,-3.74E-06,0.018559376
,,,-3.73E-06,0.018558126
,,,-3.72E-06,0.018392501
,,,-3.71E-06,0.018386876
,,,-3.7E-06,0.018411876
,,,-3.69E-06,0.018500626
,,,-3.68E-06,0.018631876
,,,-3.67E-06,0.018638126
