"Record Length",1000,"Points",-5E-06,0.007304375
"Sample Interval",1E-08,s,-4.99E-06,0.007359375
"Trigger Point",500,"Samples",-4.98E-06,0.0071125
"Trigger Time",0,s,-4.97E-06,0.0070325
"",,,-4.96E-06,0.007224375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007275625
,,,-4.94E-06,0.00711375
,,,-4.93E-06,0.007108125
,,,-4.92E-06,0.007249375
,,,-4.91E-06,0.007250625
,,,-4.9E-06,0.00721125
,,,-4.89E-06,0.007315
,,,-4.88E-06,0.00709125
,,,-4.87E-06,0.0072475
,,,-4.86E-06,0.0072175
,,,-4.85E-06,0.007061875
,,,-4.84E-06,0.00711
,,,-4.83E-06,0.007205
,,,-4.82E-06,0.0071325
,,,-4.81E-06,0.007071875
,,,-4.8E-06,0.0073875
,,,-4.79E-06,0.0071975
,,,-4.78E-06,0.00736875
,,,-4.77E-06,0.007161875
,,,-4.76E-06,0.007175625
,,,-4.75E-06,0.00735125
,,,-4.74E-06,0.007134375
,,,-4.73E-06,0.0072775
,,,-4.72E-06,0.007535625
,,,-4.71E-06,0.007084375
,,,-4.7E-06,0.007001875
,,,-4.69E-06,0.007121875
,,,-4.68E-06,0.007124375
,,,-4.67E-06,0.007165625
,,,-4.66E-06,0.00713
,,,-4.65E-06,0.007158125
,,,-4.64E-06,0.007181875
,,,-4.63E-06,0.007066875
,,,-4.62E-06,0.007218125
,,,-4.61E-06,0.007060625
,,,-4.6E-06,0.006845
,,,-4.59E-06,0.007168125
,,,-4.58E-06,0.0069975
,,,-4.57E-06,0.007364375
,,,-4.56E-06,0.007125625
,,,-4.55E-06,0.007191875
,,,-4.54E-06,0.007156875
,,,-4.53E-06,0.007066875
,,,-4.52E-06,0.00722875
,,,-4.51E-06,0.0073275
,,,-4.5E-06,0.007236875
,,,-4.49E-06,0.0071675
,,,-4.48E-06,0.00714625
,,,-4.47E-06,0.007064375
,,,-4.46E-06,0.007459375
,,,-4.45E-06,0.007313125
,,,-4.44E-06,0.007194375
,,,-4.43E-06,0.007074375
,,,-4.42E-06,0.00716375
,,,-4.41E-06,0.007221875
,,,-4.4E-06,0.007186875
,,,-4.39E-06,0.006925625
,,,-4.38E-06,0.007028125
,,,-4.37E-06,0.00707
,,,-4.36E-06,0.007063125
,,,-4.35E-06,0.00700125
,,,-4.34E-06,0.0072625
,,,-4.33E-06,0.00729
,,,-4.32E-06,0.0070175
,,,-4.31E-06,0.0072975
,,,-4.3E-06,0.007296875
,,,-4.29E-06,0.007043125
,,,-4.28E-06,0.00725125
,,,-4.27E-06,0.00698625
,,,-4.26E-06,0.00707875
,,,-4.25E-06,0.007340625
,,,-4.24E-06,0.007305625
,,,-4.23E-06,0.0073575
,,,-4.22E-06,0.00746
,,,-4.21E-06,0.00725375
,,,-4.2E-06,0.007121875
,,,-4.19E-06,0.007100625
,,,-4.18E-06,0.00694375
,,,-4.17E-06,0.007151875
,,,-4.16E-06,0.0072575
,,,-4.15E-06,0.007245625
,,,-4.14E-06,0.00707625
,,,-4.13E-06,0.007215625
,,,-4.12E-06,0.007159375
,,,-4.11E-06,0.00710875
,,,-4.1E-06,0.00712875
,,,-4.09E-06,0.00705
,,,-4.08E-06,0.007301875
,,,-4.07E-06,0.007404375
,,,-4.06E-06,0.007149375
,,,-4.05E-06,0.007346875
,,,-4.04E-06,0.007154375
,,,-4.03E-06,0.006950625
,,,-4.02E-06,0.007089375
,,,-4.01E-06,0.007263125
,,,-4E-06,0.0071925
,,,-3.99E-06,0.007005625
,,,-3.98E-06,0.007011875
,,,-3.97E-06,0.00753625
,,,-3.96E-06,0.0072075
,,,-3.95E-06,0.006948125
,,,-3.94E-06,0.007148125
,,,-3.93E-06,0.007361875
,,,-3.92E-06,0.0072875
,,,-3.91E-06,0.0070425
,,,-3.9E-06,0.007406875
,,,-3.89E-06,0.00713125
,,,-3.88E-06,0.007195
,,,-3.87E-06,0.00716375
,,,-3.86E-06,0.0070025
,,,-3.85E-06,0.007283125
,,,-3.84E-06,0.00731375
,,,-3.83E-06,0.007156875
,,,-3.82E-06,0.00731375
,,,-3.81E-06,0.006949375
,,,-3.8E-06,0.00734125
,,,-3.79E-06,0.007305
,,,-3.78E-06,0.00718375
,,,-3.77E-06,0.007310625
,,,-3.76E-06,0.00714
,,,-3.75E-06,0.007175625
,,,-3.74E-06,0.00709375
,,,-3.73E-06,0.007354375
,,,-3.72E-06,0.007254375
,,,-3.71E-06,0.00720125
,,,-3.7E-06,0.007124375
,,,-3.69E-06,0.006979375
,,,-3.68E-06,0.007059375
,,,-3.67E-06,0.007154375
,,,-3.66E-06,0.00713875
,,,-3.65E-06,0.007455625
,,,-3.64E-06,0.007021875
,,,-3.63E-06,0.006970625
,,,-3.62E-06,0.007303125
,,,-3.61E-06,0.007120625
,,,-3.6E-06,0.00708
,,,-3.59E-06,0.0073025
,,,-3.58E-06,0.007496875
,,,-3.57E-06,0.00723625
,,,-3.56E-06,0.00697625
,,,-3.55E-06,0.00694
,,,-3.54E-06,0.007085
,,,-3.53E-06,0.007225
,,,-3.52E-06,0.007195625
,,,-3.51E-06,0.007265
,,,-3.5E-06,0.007104375
,,,-3.49E-06,0.007450625
,,,-3.48E-06,0.0072375
,,,-3.47E-06,0.00726875
,,,-3.46E-06,0.007011875
,,,-3.45E-06,0.007199375
,,,-3.44E-06,0.0072775
,,,-3.43E-06,0.0070775
,,,-3.42E-06,0.007288125
,,,-3.41E-06,0.007405
,,,-3.4E-06,0.007254375
,,,-3.39E-06,0.006948125
,,,-3.38E-06,0.007194375
,,,-3.37E-06,0.00717875
,,,-3.36E-06,0.00717625
,,,-3.35E-06,0.007060625
,,,-3.34E-06,0.00729
,,,-3.33E-06,0.007155625
,,,-3.32E-06,0.007273125
,,,-3.31E-06,0.007061875
,,,-3.3E-06,0.007230625
,,,-3.29E-06,0.0069875
,,,-3.28E-06,0.0071075
,,,-3.27E-06,0.007043125
,,,-3.26E-06,0.007045
,,,-3.25E-06,0.007405625
,,,-3.24E-06,0.007131875
,,,-3.23E-06,0.00723625
,,,-3.22E-06,0.0069375
,,,-3.21E-06,0.00732875
,,,-3.2E-06,0.006969375
,,,-3.19E-06,0.007294375
,,,-3.18E-06,0.0074225
,,,-3.17E-06,0.00707125
,,,-3.16E-06,0.00724875
,,,-3.15E-06,0.007164375
,,,-3.14E-06,0.007031875
,,,-3.13E-06,0.00700875
,,,-3.12E-06,0.007254375
,,,-3.11E-06,0.00714375
,,,-3.1E-06,0.007129375
,,,-3.09E-06,0.0073275
,,,-3.08E-06,0.00734625
,,,-3.07E-06,0.0073675
,,,-3.06E-06,0.0073925
,,,-3.05E-06,0.007215625
,,,-3.04E-06,0.006989375
,,,-3.03E-06,0.006866875
,,,-3.02E-06,0.007265
,,,-3.01E-06,0.007125
,,,-3E-06,0.00772125
,,,-2.99E-06,0.007094375
,,,-2.98E-06,0.007143125
,,,-2.97E-06,0.00731625
,,,-2.96E-06,0.007215
,,,-2.95E-06,0.00751125
,,,-2.94E-06,0.0071325
,,,-2.93E-06,0.00723125
,,,-2.92E-06,0.007170625
,,,-2.91E-06,0.007385
,,,-2.9E-06,0.007174375
,,,-2.89E-06,0.007270625
,,,-2.88E-06,0.00683125
,,,-2.87E-06,0.00697375
,,,-2.86E-06,0.00694
,,,-2.85E-06,0.007076875
,,,-2.84E-06,0.007435
,,,-2.83E-06,0.007403125
,,,-2.82E-06,0.007099375
,,,-2.81E-06,0.00736875
,,,-2.8E-06,0.0072375
,,,-2.79E-06,0.007184375
,,,-2.78E-06,0.00725
,,,-2.77E-06,0.007138125
,,,-2.76E-06,0.007249375
,,,-2.75E-06,0.007324375
,,,-2.74E-06,0.007275
,,,-2.73E-06,0.007259375
,,,-2.72E-06,0.00728125
,,,-2.71E-06,0.0072125
,,,-2.7E-06,0.007274375
,,,-2.69E-06,0.007090625
,,,-2.68E-06,0.0072875
,,,-2.67E-06,0.007138125
,,,-2.66E-06,0.007150625
,,,-2.65E-06,0.0072425
,,,-2.64E-06,0.00727875
,,,-2.63E-06,0.0073
,,,-2.62E-06,0.00718375
,,,-2.61E-06,0.00709375
,,,-2.6E-06,0.007294375
,,,-2.59E-06,0.007215
,,,-2.58E-06,0.007166875
,,,-2.57E-06,0.00706
,,,-2.56E-06,0.00716125
,,,-2.55E-06,0.00702875
,,,-2.54E-06,0.00727375
,,,-2.53E-06,0.007233125
,,,-2.52E-06,0.007295
,,,-2.51E-06,0.00718625
,,,-2.5E-06,0.00723875
,,,-2.49E-06,0.00747625
,,,-2.48E-06,0.007175625
,,,-2.47E-06,0.007065
,,,-2.46E-06,0.0074
,,,-2.45E-06,0.0070325
,,,-2.44E-06,0.007195
,,,-2.43E-06,0.00734875
,,,-2.42E-06,0.00719125
,,,-2.41E-06,0.007065
,,,-2.4E-06,0.007478125
,,,-2.39E-06,0.007379375
,,,-2.38E-06,0.006886875
,,,-2.37E-06,0.0072475
,,,-2.36E-06,0.007270625
,,,-2.35E-06,0.007058125
,,,-2.34E-06,0.00718375
,,,-2.33E-06,0.007285625
,,,-2.32E-06,0.0070325
,,,-2.31E-06,0.00703
,,,-2.3E-06,0.007198125
,,,-2.29E-06,0.007259375
,,,-2.28E-06,0.0074525
,,,-2.27E-06,0.0069775
,,,-2.26E-06,0.0072225
,,,-2.25E-06,0.007075625
,,,-2.24E-06,0.007175625
,,,-2.23E-06,0.007244375
,,,-2.22E-06,0.007138125
,,,-2.21E-06,0.00704375
,,,-2.2E-06,0.007119375
,,,-2.19E-06,0.0071225
,,,-2.18E-06,0.007143125
,,,-2.17E-06,0.007215625
,,,-2.16E-06,0.0069625
,,,-2.15E-06,0.007305625
,,,-2.14E-06,0.00719
,,,-2.13E-06,0.007189375
,,,-2.12E-06,0.006855625
,,,-2.11E-06,0.007289375
,,,-2.1E-06,0.007149375
,,,-2.09E-06,0.00724625
,,,-2.08E-06,0.007171875
,,,-2.07E-06,0.00728875
,,,-2.06E-06,0.006865
,,,-2.05E-06,0.007103125
,,,-2.04E-06,0.007026875
,,,-2.03E-06,0.00727
,,,-2.02E-06,0.007128125
,,,-2.01E-06,0.006973125
,,,-2E-06,0.0073075
,,,-1.99E-06,0.007111875
,,,-1.98E-06,0.00707375
,,,-1.97E-06,0.007435625
,,,-1.96E-06,0.007030625
,,,-1.95E-06,0.006973125
,,,-1.94E-06,0.007064375
,,,-1.93E-06,0.007198125
,,,-1.92E-06,0.0072075
,,,-1.91E-06,0.007334375
,,,-1.9E-06,0.0071175
,,,-1.89E-06,0.007350625
,,,-1.88E-06,0.00716375
,,,-1.87E-06,0.00735875
,,,-1.86E-06,0.00707
,,,-1.85E-06,0.0073775
,,,-1.84E-06,0.007229375
,,,-1.83E-06,0.007258125
,,,-1.82E-06,0.007178125
,,,-1.81E-06,0.007368125
,,,-1.8E-06,0.00709375
,,,-1.79E-06,0.00727375
,,,-1.78E-06,0.0072175
,,,-1.77E-06,0.0072975
,,,-1.76E-06,0.00712
,,,-1.75E-06,0.0074475
,,,-1.74E-06,0.00710875
,,,-1.73E-06,0.007158125
,,,-1.72E-06,0.00693
,,,-1.71E-06,0.007193125
,,,-1.7E-06,0.0070625
,,,-1.69E-06,0.00724625
,,,-1.68E-06,0.007383125
,,,-1.67E-06,0.00742375
,,,-1.66E-06,0.007243125
,,,-1.65E-06,0.007318125
,,,-1.64E-06,0.007326875
,,,-1.63E-06,0.00709375
,,,-1.62E-06,0.00697
,,,-1.61E-06,0.007271875
,,,-1.6E-06,0.00724375
,,,-1.59E-06,0.007605625
,,,-1.58E-06,0.00735875
,,,-1.57E-06,0.00698625
,,,-1.56E-06,0.00737875
,,,-1.55E-06,0.0072625
,,,-1.54E-06,0.007073125
,,,-1.53E-06,0.00722875
,,,-1.52E-06,0.007358125
