"Record Length",1000,"Points",-5E-06,0.02076375
"Sample Interval",1E-08,s,-4.99E-06,0.020520625
"Trigger Point",500,"Samples",-4.98E-06,0.0204525
"Trigger Time",0,s,-4.97E-06,0.0206025
"",,,-4.96E-06,0.020499375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020329375
,,,-4.94E-06,0.020696875
,,,-4.93E-06,0.020755625
,,,-4.92E-06,0.020528125
,,,-4.91E-06,0.020154375
,,,-4.9E-06,0.0206225
,,,-4.89E-06,0.020624375
,,,-4.88E-06,0.020680625
,,,-4.87E-06,0.020668125
,,,-4.86E-06,0.02058375
,,,-4.85E-06,0.02032875
,,,-4.84E-06,0.020651875
,,,-4.83E-06,0.020746875
,,,-4.82E-06,0.0204925
,,,-4.81E-06,0.020456875
,,,-4.8E-06,0.02042625
,,,-4.79E-06,0.0204025
,,,-4.78E-06,0.02053375
,,,-4.77E-06,0.020380625
,,,-4.76E-06,0.020204375
,,,-4.75E-06,0.0203275
,,,-4.74E-06,0.02082125
,,,-4.73E-06,0.020640625
,,,-4.72E-06,0.020783125
,,,-4.71E-06,0.0208425
,,,-4.7E-06,0.020525625
,,,-4.69E-06,0.02041875
,,,-4.68E-06,0.02066875
,,,-4.67E-06,0.020406875
,,,-4.66E-06,0.02038875
,,,-4.65E-06,0.020466875
,,,-4.64E-06,0.02067875
,,,-4.63E-06,0.02019
,,,-4.62E-06,0.0203025
,,,-4.61E-06,0.020763125
,,,-4.6E-06,0.020405625
,,,-4.59E-06,0.020389375
,,,-4.58E-06,0.020496875
,,,-4.57E-06,0.02066375
,,,-4.56E-06,0.020656875
,,,-4.55E-06,0.020704375
,,,-4.54E-06,0.020615
,,,-4.53E-06,0.020790625
,,,-4.52E-06,0.020829375
,,,-4.51E-06,0.02045125
,,,-4.5E-06,0.02056125
,,,-4.49E-06,0.020586875
,,,-4.48E-06,0.020479375
,,,-4.47E-06,0.020790625
,,,-4.46E-06,0.020470625
,,,-4.45E-06,0.020706875
,,,-4.44E-06,0.02057125
,,,-4.43E-06,0.020250625
,,,-4.42E-06,0.0203525
,,,-4.41E-06,0.020350625
,,,-4.4E-06,0.02044
,,,-4.39E-06,0.0208575
,,,-4.38E-06,0.02064125
,,,-4.37E-06,0.020415
,,,-4.36E-06,0.020326875
,,,-4.35E-06,0.02065625
,,,-4.34E-06,0.020648125
,,,-4.33E-06,0.020569375
,,,-4.32E-06,0.020464375
,,,-4.31E-06,0.020570625
,,,-4.3E-06,0.020423125
,,,-4.29E-06,0.020619375
,,,-4.28E-06,0.02049625
,,,-4.27E-06,0.0206975
,,,-4.26E-06,0.020655
,,,-4.25E-06,0.02078125
,,,-4.24E-06,0.020034375
,,,-4.23E-06,0.02077125
,,,-4.22E-06,0.020606875
,,,-4.21E-06,0.02048625
,,,-4.2E-06,0.020515625
,,,-4.19E-06,0.02043125
,,,-4.18E-06,0.020715625
,,,-4.17E-06,0.0203875
,,,-4.16E-06,0.020508125
,,,-4.15E-06,0.02068
,,,-4.14E-06,0.020795
,,,-4.13E-06,0.020338125
,,,-4.12E-06,0.020423125
,,,-4.11E-06,0.02055375
,,,-4.1E-06,0.02045125
,,,-4.09E-06,0.02030125
,,,-4.08E-06,0.02055125
,,,-4.07E-06,0.020599375
,,,-4.06E-06,0.020719375
,,,-4.05E-06,0.020403125
,,,-4.04E-06,0.02060875
,,,-4.03E-06,0.020461875
,,,-4.02E-06,0.020335
,,,-4.01E-06,0.0206775
,,,-4E-06,0.02038375
,,,-3.99E-06,0.02061125
,,,-3.98E-06,0.020335
,,,-3.97E-06,0.02057375
,,,-3.96E-06,0.020623125
,,,-3.95E-06,0.02055375
,,,-3.94E-06,0.02031
,,,-3.93E-06,0.020614375
,,,-3.92E-06,0.020403125
,,,-3.91E-06,0.020574375
,,,-3.9E-06,0.020503125
,,,-3.89E-06,0.02038125
,,,-3.88E-06,0.02029625
,,,-3.87E-06,0.0203325
,,,-3.86E-06,0.02047875
,,,-3.85E-06,0.02059375
,,,-3.84E-06,0.020509375
,,,-3.83E-06,0.020485625
,,,-3.82E-06,0.020443125
,,,-3.81E-06,0.020561875
,,,-3.8E-06,0.020463125
,,,-3.79E-06,0.02074875
,,,-3.78E-06,0.02044375
,,,-3.77E-06,0.020575625
,,,-3.76E-06,0.020540625
,,,-3.75E-06,0.02034
,,,-3.74E-06,0.0204025
,,,-3.73E-06,0.020588125
,,,-3.72E-06,0.0205925
,,,-3.71E-06,0.02045625
,,,-3.7E-06,0.020563125
,,,-3.69E-06,0.02030375
,,,-3.68E-06,0.0205775
,,,-3.67E-06,0.020428125
,,,-3.66E-06,0.020625
,,,-3.65E-06,0.02051
,,,-3.64E-06,0.0203825
,,,-3.63E-06,0.0204675
,,,-3.62E-06,0.020574375
,,,-3.61E-06,0.020546875
,,,-3.6E-06,0.02039125
,,,-3.59E-06,0.020596875
,,,-3.58E-06,0.020358125
,,,-3.57E-06,0.02061875
,,,-3.56E-06,0.020426875
,,,-3.55E-06,0.020245
,,,-3.54E-06,0.02043
,,,-3.53E-06,0.020350625
,,,-3.52E-06,0.020359375
,,,-3.51E-06,0.020413125
,,,-3.5E-06,0.020313125
,,,-3.49E-06,0.020416875
,,,-3.48E-06,0.020676875
,,,-3.47E-06,0.020623125
,,,-3.46E-06,0.020506875
,,,-3.45E-06,0.02051125
,,,-3.44E-06,0.02044625
,,,-3.43E-06,0.020425625
,,,-3.42E-06,0.020813125
,,,-3.41E-06,0.02026875
,,,-3.4E-06,0.020535625
,,,-3.39E-06,0.020614375
,,,-3.38E-06,0.020665
,,,-3.37E-06,0.020715
,,,-3.36E-06,0.02063375
,,,-3.35E-06,0.0205225
,,,-3.34E-06,0.020596875
,,,-3.33E-06,0.020654375
,,,-3.32E-06,0.020489375
,,,-3.31E-06,0.020616875
,,,-3.3E-06,0.02052875
,,,-3.29E-06,0.020455625
,,,-3.28E-06,0.020616875
,,,-3.27E-06,0.020648125
,,,-3.26E-06,0.0204275
,,,-3.25E-06,0.02048625
,,,-3.24E-06,0.020624375
,,,-3.23E-06,0.020575
,,,-3.22E-06,0.020398125
,,,-3.21E-06,0.02053
,,,-3.2E-06,0.020498125
,,,-3.19E-06,0.02046375
,,,-3.18E-06,0.02061875
,,,-3.17E-06,0.020443125
,,,-3.16E-06,0.0204125
,,,-3.15E-06,0.020693125
,,,-3.14E-06,0.0206175
,,,-3.13E-06,0.020355625
,,,-3.12E-06,0.02068125
,,,-3.11E-06,0.020429375
,,,-3.1E-06,0.0205975
,,,-3.09E-06,0.020605
,,,-3.08E-06,0.020705625
,,,-3.07E-06,0.020668125
,,,-3.06E-06,0.020605625
,,,-3.05E-06,0.020775
,,,-3.04E-06,0.02063625
,,,-3.03E-06,0.02034625
,,,-3.02E-06,0.02056
,,,-3.01E-06,0.020505625
,,,-3E-06,0.020601875
,,,-2.99E-06,0.020778125
,,,-2.98E-06,0.02062
,,,-2.97E-06,0.020548125
,,,-2.96E-06,0.020856875
,,,-2.95E-06,0.02042875
,,,-2.94E-06,0.02043125
,,,-2.93E-06,0.02034875
,,,-2.92E-06,0.020363125
,,,-2.91E-06,0.020375
,,,-2.9E-06,0.020755
,,,-2.89E-06,0.020580625
,,,-2.88E-06,0.02045375
,,,-2.87E-06,0.020585
,,,-2.86E-06,0.020415
,,,-2.85E-06,0.020464375
,,,-2.84E-06,0.0206475
,,,-2.83E-06,0.02061125
,,,-2.82E-06,0.0203225
,,,-2.81E-06,0.020539375
,,,-2.8E-06,0.020525625
,,,-2.79E-06,0.02052625
,,,-2.78E-06,0.02066625
,,,-2.77E-06,0.020529375
,,,-2.76E-06,0.0202375
,,,-2.75E-06,0.0204675
,,,-2.74E-06,0.02056875
,,,-2.73E-06,0.020348125
,,,-2.72E-06,0.02047625
,,,-2.71E-06,0.020558125
,,,-2.7E-06,0.020633125
,,,-2.69E-06,0.02073
,,,-2.68E-06,0.020610625
,,,-2.67E-06,0.020714375
,,,-2.66E-06,0.020524375
,,,-2.65E-06,0.0204
,,,-2.64E-06,0.02061625
,,,-2.63E-06,0.0206525
,,,-2.62E-06,0.0206125
,,,-2.61E-06,0.020604375
,,,-2.6E-06,0.02055125
,,,-2.59E-06,0.02061125
,,,-2.58E-06,0.020739375
,,,-2.57E-06,0.02044125
,,,-2.56E-06,0.020434375
,,,-2.55E-06,0.02047
,,,-2.54E-06,0.020295
,,,-2.53E-06,0.020468125
,,,-2.52E-06,0.020616875
,,,-2.51E-06,0.020526875
,,,-2.5E-06,0.02049375
,,,-2.49E-06,0.020588125
,,,-2.48E-06,0.02055625
,,,-2.47E-06,0.020565
,,,-2.46E-06,0.02063875
,,,-2.45E-06,0.020499375
,,,-2.44E-06,0.02052625
,,,-2.43E-06,0.0206375
,,,-2.42E-06,0.020400625
,,,-2.41E-06,0.020714375
,,,-2.4E-06,0.020438125
,,,-2.39E-06,0.02044625
,,,-2.38E-06,0.0205925
,,,-2.37E-06,0.0204525
,,,-2.36E-06,0.020590625
,,,-2.35E-06,0.020308125
,,,-2.34E-06,0.02066875
,,,-2.33E-06,0.02044625
,,,-2.32E-06,0.02071
,,,-2.31E-06,0.020454375
,,,-2.3E-06,0.02027375
,,,-2.29E-06,0.02060375
,,,-2.28E-06,0.020831875
,,,-2.27E-06,0.020645625
,,,-2.26E-06,0.020525
,,,-2.25E-06,0.020836875
,,,-2.24E-06,0.020508125
,,,-2.23E-06,0.020400625
,,,-2.22E-06,0.020531875
,,,-2.21E-06,0.02018125
,,,-2.2E-06,0.020449375
,,,-2.19E-06,0.020395625
,,,-2.18E-06,0.02057875
,,,-2.17E-06,0.0204925
,,,-2.16E-06,0.02033625
,,,-2.15E-06,0.020601875
,,,-2.14E-06,0.020675625
,,,-2.13E-06,0.020471875
,,,-2.12E-06,0.02064375
,,,-2.11E-06,0.02059125
,,,-2.1E-06,0.020709375
,,,-2.09E-06,0.0204775
,,,-2.08E-06,0.0207725
,,,-2.07E-06,0.020315
,,,-2.06E-06,0.02074625
,,,-2.05E-06,0.0203225
,,,-2.04E-06,0.020574375
,,,-2.03E-06,0.020528125
,,,-2.02E-06,0.020745
,,,-2.01E-06,0.020518125
,,,-2E-06,0.02084125
,,,-1.99E-06,0.02047875
,,,-1.98E-06,0.020748125
,,,-1.97E-06,0.0206625
,,,-1.96E-06,0.020373125
,,,-1.95E-06,0.02056
,,,-1.94E-06,0.02052
,,,-1.93E-06,0.02059375
,,,-1.92E-06,0.0207225
,,,-1.91E-06,0.020375
,,,-1.9E-06,0.020339375
,,,-1.89E-06,0.02055625
,,,-1.88E-06,0.0205025
,,,-1.87E-06,0.0204175
,,,-1.86E-06,0.02043875
,,,-1.85E-06,0.020676875
,,,-1.84E-06,0.02058625
,,,-1.83E-06,0.0205275
,,,-1.82E-06,0.02043625
,,,-1.81E-06,0.020321875
,,,-1.8E-06,0.02047875
,,,-1.79E-06,0.020485625
,,,-1.78E-06,0.0203525
,,,-1.77E-06,0.02064125
,,,-1.76E-06,0.0204525
,,,-1.75E-06,0.020905
,,,-1.74E-06,0.020923125
,,,-1.73E-06,0.020401875
,,,-1.72E-06,0.0205625
,,,-1.71E-06,0.02055875
,,,-1.7E-06,0.020458125
,,,-1.69E-06,0.02039125
,,,-1.68E-06,0.02054
,,,-1.67E-06,0.0204725
,,,-1.66E-06,0.020405625
,,,-1.65E-06,0.020324375
,,,-1.64E-06,0.02051125
,,,-1.63E-06,0.020501875
,,,-1.62E-06,0.020630625
,,,-1.61E-06,0.020601875
,,,-1.6E-06,0.02041375
,,,-1.59E-06,0.020716875
,,,-1.58E-06,0.020318125
,,,-1.57E-06,0.020356875
,,,-1.56E-06,0.02051875
,,,-1.55E-06,0.020431875
,,,-1.54E-06,0.02054375
,,,-1.53E-06,0.02059375
,,,-1.52E-06,0.02092125
,,,-1.51E-06,0.020861875
,,,-1.5E-06,0.020700625
,,,-1.49E-06,0.020428125
,,,-1.48E-06,0.020614375
,,,-1.47E-06,0.020393125
,,,-1.46E-06,0.02064625
,,,-1.45E-06,0.02057
,,,-1.44E-06,0.020455625
,,,-1.43E-06,0.0207275
,,,-1.42E-06,0.020660625
,,,-1.41E-06,0.020385625
,,,-1.4E-06,0.02055375
,,,-1.39E-06,0.02033375
,,,-1.38E-06,0.02044875
,,,-1.37E-06,0.020401875
,,,-1.36E-06,0.020750625
,,,-1.35E-06,0.0205825
,,,-1.34E-06,0.0207275
,,,-1.33E-06,0.02044125
,,,-1.32E-06,0.0208025
,,,-1.31E-06,0.020701875
,,,-1.3E-06,0.020363125
,,,-1.29E-06,0.02038625
,,,-1.28E-06,0.020359375
,,,-1.27E-06,0.020349375
,,,-1.26E-06,0.02049125
,,,-1.25E-06,0.020556875
,,,-1.24E-06,0.02044375
,,,-1.23E-06,0.020611875
,,,-1.22E-06,0.020523125
,,,-1.21E-06,0.020625
,,,-1.2E-06,0.020363125
,,,-1.19E-06,0.020611875
,,,-1.18E-06,0.020513125
,,,-1.17E-06,0.0206375
,,,-1.16E-06,0.02074
,,,-1.15E-06,0.02063625
,,,-1.14E-06,0.020603125
,,,-1.13E-06,0.020386875
,,,-1.12E-06,0.02053
,,,-1.11E-06,0.020489375
,,,-1.1E-06,0.02063625
,,,-1.09E-06,0.02064875
,,,-1.08E-06,0.020524375
,,,-1.07E-06,0.020588125
,,,-1.06E-06,0.020553125
,,,-1.05E-06,0.020501875
,,,-1.04E-06,0.020694375
,,,-1.03E-06,0.02072875
,,,-1.02E-06,0.020530625
,,,-1.01E-06,0.020455625
,,,-1E-06,0.0207625
,,,-9.9E-07,0.020515625
,,,-9.8E-07,0.020475625
,,,-9.7E-07,0.020435
,,,-9.6E-07,0.020625625
,,,-9.5E-07,0.020558125
,,,-9.4E-07,0.0205625
,,,-9.3E-07,0.0207175
,,,-9.2E-07,0.02066
,,,-9.1E-07,0.0205225
,,,-9E-07,0.020581875
,,,-8.9E-07,0.020425625
,,,-8.8E-07,0.02072875
,,,-8.7E-07,0.020708125
,,,-8.6E-07,0.020439375
,,,-8.5E-07,0.020619375
,,,-8.4E-07,0.020684375
,,,-8.3E-07,0.020546875
,,,-8.2E-07,0.020568125
,,,-8.1E-07,0.020608125
,,,-8E-07,0.020804375
,,,-7.9E-07,0.020530625
,,,-7.8E-07,0.02053125
,,,-7.7E-07,0.020703125
,,,-7.6E-07,0.020668125
,,,-7.5E-07,0.020620625
,,,-7.4E-07,0.020566875
,,,-7.3E-07,0.020471875
,,,-7.2E-07,0.020568125
,,,-7.1E-07,0.020406875
,,,-7E-07,0.02064375
,,,-6.9E-07,0.020674375
,,,-6.8E-07,0.020620625
,,,-6.7E-07,0.020561875
,,,-6.6E-07,0.020485625
,,,-6.5E-07,0.020484375
,,,-6.4E-07,0.02036125
,,,-6.3E-07,0.020278125
